[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_1137_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:38:21.200 0001 -0.3444569110870361 51.44855880737305 -4.197 14.0 165.41009521484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3170.0 4162.0 5482.0 0.0
11:38:21.300 0001 -0.3444569110870361 51.44855880737305 -4.197 14.0 165.41009521484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3170.0 4162.0 5482.0 0.0
11:38:21.400 0001 -0.3444569110870361 51.44855880737305 -4.197 14.0 165.41009521484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3170.0 4162.0 5482.0 0.0
11:38:21.500 0001 -0.3444569110870361 51.44855880737305 -4.197 14.0 165.41009521484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3170.0 4162.0 5482.0 0.0
11:38:21.600 0001 -0.3444569110870361 51.44855880737305 -4.197 14.0 165.41009521484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3170.0 4162.0 5482.0 0.0
11:38:21.700 0001 -0.3444569110870361 51.44855880737305 -4.197 14.0 165.41009521484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3170.0 4162.0 5482.0 0.0
11:38:21.800 0001 -0.3444569110870361 51.44855880737305 -4.197 14.0 165.41009521484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3170.0 4162.0 5482.0 0.0
11:38:21.900 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.056 0.247 3401.0 4162.0 5396.0 0.0
11:38:22.000 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.056 0.247 3401.0 4162.0 5396.0 0.0
11:38:22.100 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.056 0.247 3401.0 4162.0 5396.0 0.0
11:38:22.200 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.056 0.247 3401.0 4162.0 5396.0 0.0
11:38:22.300 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.056 0.247 3401.0 4162.0 5396.0 0.0
11:38:22.400 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.056 0.247 3401.0 4162.0 5396.0 0.0
11:38:22.500 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.056 0.247 3401.0 4162.0 5396.0 0.0
11:38:22.600 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.039 0.056 0.247 3401.0 4162.0 5396.0 0.0
11:38:22.700 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.4410000000000003 3.82 5.162 3627.0 4162.0 5855.0 0.0
11:38:22.800 0001 -0.3444457948207855 51.44853973388672 -4.78 14.0 162.79022216796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.4410000000000003 3.82 5.162 3627.0 4162.0 5855.0 0.0
11:38:22.900 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.4410000000000003 3.82 5.162 3627.0 4162.0 5855.0 0.0
11:38:23.000 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.4410000000000003 3.82 5.162 3627.0 4162.0 5855.0 0.0
11:38:23.100 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.4410000000000003 3.82 5.162 3627.0 4162.0 5855.0 0.0
11:38:23.200 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.4410000000000003 3.82 5.162 3627.0 4162.0 5855.0 0.0
11:38:23.300 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.4410000000000003 3.82 5.162 3627.0 4162.0 5855.0 0.0
11:38:23.400 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 3.4410000000000003 3.82 5.162 3627.0 4162.0 5855.0 0.0
11:38:23.500 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.955 2.17 2.9330000000000003 3358.0 4162.0 5686.0 0.0
11:38:23.600 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.955 2.17 2.9330000000000003 3358.0 4162.0 5686.0 0.0
11:38:23.700 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.955 2.17 2.9330000000000003 3358.0 4162.0 5686.0 0.0
11:38:23.800 0001 -0.3444266021251678 51.44852066040039 -4.8 14.0 151.5553436279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.955 2.17 2.9330000000000003 3358.0 4162.0 5686.0 0.0
11:38:23.900 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.955 2.17 2.9330000000000003 3358.0 4162.0 5686.0 0.0
11:38:24.000 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.955 2.17 2.9330000000000003 3358.0 4162.0 5686.0 0.0
11:38:24.100 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.955 2.17 2.9330000000000003 3358.0 4162.0 5686.0 0.0
11:38:24.200 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 1.955 2.17 2.9330000000000003 3358.0 4162.0 5686.0 0.0
11:38:24.300 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.439 0.487 0.658 3257.0 4162.0 5873.0 0.0
11:38:24.400 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.439 0.487 0.658 3257.0 4162.0 5873.0 0.0
11:38:24.500 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.439 0.487 0.658 3257.0 4162.0 5873.0 0.0
11:38:24.600 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.439 0.487 0.658 3257.0 4162.0 5873.0 0.0
11:38:24.700 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.439 0.487 0.658 3257.0 4162.0 5873.0 0.0
11:38:24.800 0001 -0.3444074988365173 51.448509216308594 -6.004 14.0 148.20318603515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.439 0.487 0.658 3257.0 4162.0 5873.0 0.0
11:38:24.900 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.439 0.487 0.658 3257.0 4162.0 5873.0 0.0
11:38:25.000 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.439 0.487 0.658 3257.0 4162.0 5873.0 0.0
11:38:25.100 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:25.200 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:25.300 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:25.400 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:25.500 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:25.600 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:25.700 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:25.800 0001 -0.3443939089775085 51.4484977722168 -7.715 14.0 146.2386474609375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:25.900 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.013 0.013 3161.0 4162.0 5498.0 0.0
11:38:26.000 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.156 3395.0 4162.0 5415.0 0.0
11:38:26.100 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.156 3395.0 4162.0 5415.0 0.0
11:38:26.200 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.156 3395.0 4162.0 5415.0 0.0
11:38:26.300 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.156 3395.0 4162.0 5415.0 0.0
11:38:26.400 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.156 3395.0 4162.0 5415.0 0.0
11:38:26.500 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.156 3395.0 4162.0 5415.0 0.0
11:38:26.600 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.156 3395.0 4162.0 5415.0 0.0
11:38:26.700 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.031 0.031 0.156 3395.0 4162.0 5415.0 0.0
11:38:26.800 0001 -0.3443729877471924 51.44847869873047 -8.399000000000001 14.0 140.57620239257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2601.4500000000003 18.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 2.791 3.098 4.187 3625.0 4162.0 5831.0 0.0
