[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1133_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:39:20.000 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.114 3174.0 4162.0 3381.0 0.0
11:39:20.100 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.114 3174.0 4162.0 3381.0 0.0
11:39:20.200 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.38 3158.0 4162.0 3077.0 0.0
11:39:20.300 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.38 3158.0 4162.0 3077.0 0.0
11:39:20.400 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.38 3158.0 4162.0 3077.0 0.0
11:39:20.500 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.38 3158.0 4162.0 3077.0 0.0
11:39:20.600 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.38 3158.0 4162.0 3077.0 0.0
11:39:20.700 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.38 3158.0 4162.0 3077.0 0.0
11:39:20.800 0001 -0.340115487575531 51.45342254638672 6.984 12.0 254.56785583496097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.38 3158.0 4162.0 3077.0 0.0
11:39:20.900 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.103 0.169 0.38 3158.0 4162.0 3077.0 0.0
11:39:21.000 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.302 0.427 3063.0 4162.0 3130.0 0.0
11:39:21.100 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.302 0.427 3063.0 4162.0 3130.0 0.0
11:39:21.200 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.302 0.427 3063.0 4162.0 3130.0 0.0
11:39:21.300 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.302 0.427 3063.0 4162.0 3130.0 0.0
11:39:21.400 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.302 0.427 3063.0 4162.0 3130.0 0.0
11:39:21.500 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.302 0.427 3063.0 4162.0 3130.0 0.0
11:39:21.600 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.302 0.427 3063.0 4162.0 3130.0 0.0
11:39:21.700 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.302 0.427 3063.0 4162.0 3130.0 0.0
11:39:21.800 0001 -0.3403218984603882 51.45338439941406 7.186 12.0 253.5562744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2942.0 4162.0 3323.0 0.0
11:39:21.900 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2942.0 4162.0 3323.0 0.0
11:39:22.000 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2942.0 4162.0 3323.0 0.0
11:39:22.100 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2942.0 4162.0 3323.0 0.0
11:39:22.200 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2942.0 4162.0 3323.0 0.0
11:39:22.300 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2942.0 4162.0 3323.0 0.0
11:39:22.400 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2942.0 4162.0 3323.0 0.0
11:39:22.500 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2942.0 4162.0 3323.0 0.0
11:39:22.600 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.064 0.17 3592.0 4162.0 2430.0 0.0
11:39:22.700 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.064 0.17 3592.0 4162.0 2430.0 0.0
11:39:22.800 0001 -0.3405326008796692 51.453346252441406 7.8 12.0 253.04144287109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.064 0.17 3592.0 4162.0 2430.0 0.0
11:39:22.900 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.064 0.17 3592.0 4162.0 2430.0 0.0
11:39:23.000 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.064 0.17 3592.0 4162.0 2430.0 0.0
11:39:23.100 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.064 0.17 3592.0 4162.0 2430.0 0.0
11:39:23.200 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.064 0.17 3592.0 4162.0 2430.0 0.0
11:39:23.300 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.032 0.064 0.17 3592.0 4162.0 2430.0 0.0
11:39:23.400 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.093 0.112 3173.0 4162.0 3371.0 0.0
11:39:23.500 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.093 0.112 3173.0 4162.0 3371.0 0.0
11:39:23.600 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.093 0.112 3173.0 4162.0 3371.0 0.0
11:39:23.700 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.093 0.112 3173.0 4162.0 3371.0 0.0
11:39:23.800 0001 -0.3407427072525024 51.45330810546875 8.465 12.0 252.56900024414065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.093 0.112 3173.0 4162.0 3371.0 0.0
11:39:23.900 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.093 0.112 3173.0 4162.0 3371.0 0.0
11:39:24.000 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.093 0.112 3173.0 4162.0 3371.0 0.0
11:39:24.100 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.06 0.093 0.112 3173.0 4162.0 3371.0 0.0
11:39:24.200 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.222 0.499 3156.0 4162.0 3074.0 0.0
11:39:24.300 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.222 0.499 3156.0 4162.0 3074.0 0.0
11:39:24.400 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.222 0.499 3156.0 4162.0 3074.0 0.0
11:39:24.500 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.222 0.499 3156.0 4162.0 3074.0 0.0
11:39:24.600 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.222 0.499 3156.0 4162.0 3074.0 0.0
11:39:24.700 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.222 0.499 3156.0 4162.0 3074.0 0.0
11:39:24.800 0001 -0.3409507870674133 51.45326232910156 8.606 12.0 251.6224822998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.222 0.499 3156.0 4162.0 3074.0 0.0
11:39:24.900 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.123 0.222 0.499 3156.0 4162.0 3074.0 0.0
11:39:25.000 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.269 0.585 3065.0 4162.0 3125.0 0.0
11:39:25.100 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.269 0.585 3065.0 4162.0 3125.0 0.0
11:39:25.200 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.269 0.585 3065.0 4162.0 3125.0 0.0
11:39:25.300 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.269 0.585 3065.0 4162.0 3125.0 0.0
11:39:25.400 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.269 0.585 3065.0 4162.0 3125.0 0.0
11:39:25.500 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.269 0.585 3065.0 4162.0 3125.0 0.0
11:39:25.600 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.269 0.585 3065.0 4162.0 3125.0 0.0
11:39:25.700 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.17 0.269 0.585 3065.0 4162.0 3125.0 0.0
11:39:25.800 0001 -0.3411602079868316 51.45322036743164 8.966 12.0 250.87762451171875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2946.0 4162.0 3323.0 0.0
11:39:25.900 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2946.0 4162.0 3323.0 0.0
11:39:26.000 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2946.0 4162.0 3323.0 0.0
11:39:26.100 0001 -0.3413682878017425 51.45317077636719 9.302 12.0 249.3633575439453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.021 0.021 0.021 2946.0 4162.0 3323.0 0.0
