[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0711_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:18:06.900 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2273.0 4162.0 5878.0 0.0
07:18:07.000 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2273.0 4162.0 5878.0 0.0
07:18:07.100 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2273.0 4162.0 5878.0 0.0
07:18:07.200 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2273.0 4162.0 5878.0 0.0
07:18:07.300 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2273.0 4162.0 5878.0 0.0
07:18:07.400 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2273.0 4162.0 5878.0 0.0
07:18:07.500 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.148 2453.0 4162.0 4958.0 0.0
07:18:07.600 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.148 2453.0 4162.0 4958.0 0.0
07:18:07.700 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.148 2453.0 4162.0 4958.0 0.0
07:18:07.800 0001 -0.3189136087894439 51.42131042480469 -2.891 12.0 148.17909240722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.148 2453.0 4162.0 4958.0 0.0
07:18:07.900 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.148 2453.0 4162.0 4958.0 0.0
07:18:08.000 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.148 2453.0 4162.0 4958.0 0.0
07:18:08.100 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.148 2453.0 4162.0 4958.0 0.0
07:18:08.200 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.046 0.062 0.148 2453.0 4162.0 4958.0 0.0
07:18:08.300 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:08.400 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:08.500 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:08.600 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:08.700 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:08.800 0001 -0.3188689947128296 51.421268463134766 -2.719 11.0 148.03753662109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:08.900 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:09.000 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:09.100 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2100.0 4162.0 5772.0 0.0
07:18:09.200 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.086 0.126 2274.0 4162.0 5385.0 0.0
07:18:09.300 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.086 0.126 2274.0 4162.0 5385.0 0.0
07:18:09.400 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.086 0.126 2274.0 4162.0 5385.0 0.0
07:18:09.500 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.086 0.126 2274.0 4162.0 5385.0 0.0
07:18:09.600 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.086 0.126 2274.0 4162.0 5385.0 0.0
07:18:09.700 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.086 0.126 2274.0 4162.0 5385.0 0.0
07:18:09.800 0001 -0.3188298046588897 51.42122650146485 -2.419 11.0 149.27816772460938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.086 0.126 2274.0 4162.0 5385.0 0.0
07:18:09.900 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.086 0.126 2274.0 4162.0 5385.0 0.0
07:18:10.000 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.03 0.047 0.047 2417.0 4162.0 4701.0 0.0
07:18:10.100 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.03 0.047 0.047 2417.0 4162.0 4701.0 0.0
07:18:10.200 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.03 0.047 0.047 2417.0 4162.0 4701.0 0.0
07:18:10.300 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.03 0.047 0.047 2417.0 4162.0 4701.0 0.0
07:18:10.400 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.03 0.047 0.047 2417.0 4162.0 4701.0 0.0
07:18:10.500 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.03 0.047 0.047 2417.0 4162.0 4701.0 0.0
07:18:10.600 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.03 0.047 0.047 2417.0 4162.0 4701.0 0.0
07:18:10.700 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.03 0.047 0.047 2417.0 4162.0 4701.0 0.0
07:18:10.800 0001 -0.3187994956970215 51.42119216918945 -2.418 12.0 148.63262939453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2277.0 4162.0 5878.0 0.0
07:18:10.900 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2277.0 4162.0 5878.0 0.0
07:18:11.000 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2277.0 4162.0 5878.0 0.0
07:18:11.100 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2277.0 4162.0 5878.0 0.0
07:18:11.200 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2277.0 4162.0 5878.0 0.0
07:18:11.300 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2277.0 4162.0 5878.0 0.0
07:18:11.400 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2277.0 4162.0 5878.0 0.0
07:18:11.500 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.037 0.041 0.056 2277.0 4162.0 5878.0 0.0
07:18:11.600 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2453.0 4162.0 4966.0 0.0
07:18:11.700 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.4000000000000004 1542.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2453.0 4162.0 4966.0 0.0
07:18:11.800 0001 -0.3187766075134277 51.42116928100586 -2.083 12.0 149.150146484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2453.0 4162.0 4966.0 0.0
07:18:11.900 0001 -0.3187631964683532 51.42115020751953 -0.955 14.0 148.71946716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2453.0 4162.0 4966.0 0.0
07:18:12.000 0001 -0.3187631964683532 51.42115020751953 -0.955 14.0 148.71946716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2453.0 4162.0 4966.0 0.0
07:18:12.100 0001 -0.3187631964683532 51.42115020751953 -0.955 14.0 148.71946716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2453.0 4162.0 4966.0 0.0
07:18:12.200 0001 -0.3187631964683532 51.42115020751953 -0.955 14.0 148.71946716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2453.0 4162.0 4966.0 0.0
07:18:12.300 0001 -0.3187631964683532 51.42115020751953 -0.955 14.0 148.71946716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.4000000000000004 1546.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.098 0.183 2453.0 4162.0 4966.0 0.0
07:18:12.400 0001 -0.3187631964683532 51.42115020751953 -0.955 14.0 148.71946716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.4000000000000004 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2104.0 4162.0 5783.0 0.0
07:18:12.500 0001 -0.3187631964683532 51.42115020751953 -0.955 14.0 148.71946716308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.35 1544.0 2578.65 11.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.068 0.084 0.17 2104.0 4162.0 5783.0 0.0
