[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_1217_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:21:08.500 0001 -0.244024395942688 51.484222412109375 16.813 13.0 333.9404296875 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.25 3176.0 2672.8 17.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:08.600 0001 -0.244024395942688 51.484222412109375 16.813 13.0 333.9404296875 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.25 3178.0 2672.8 17.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:08.700 0001 -0.244078904390335 51.48426055908203 15.273 13.0 323.6162109375 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3176.0 2672.8 17.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:08.800 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3178.0 2672.8 17.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:08.900 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3176.0 2672.8 17.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.000 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3178.0 2672.8 17.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.100 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.2 3176.0 2672.8 17.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.200 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.05 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.300 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.400 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.500 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.600 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.700 0001 -0.2440934926271438 51.484283447265625 14.907 14.0 329.8999328613281 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.2 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.800 0001 -0.2440934926271438 51.484283447265625 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:09.900 0001 -0.2440934926271438 51.484283447265625 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.000 0001 -0.2441038936376571 51.48429107666016 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.100 0001 -0.2441038936376571 51.48429107666016 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.200 0001 -0.2441038936376571 51.48429107666016 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.1 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.300 0001 -0.2441038936376571 51.48429107666016 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.400 0001 -0.2441038936376571 51.48429107666016 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.05 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.500 0001 -0.2441038936376571 51.48429107666016 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.05 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.600 0001 -0.2441038936376571 51.48429107666016 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.700 0001 -0.2441038936376571 51.48429107666016 14.81 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.800 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:10.900 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.000 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.05 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.100 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.200 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.300 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.1 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.400 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.95 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.500 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.1 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.600 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.700 0001 -0.2441104054450988 51.48430252075195 14.745 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.800 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.05 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:11.900 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.000 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.95 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.100 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.05 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.200 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.300 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.400 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.500 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.95 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.600 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.1 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.700 0001 -0.2441239058971405 51.48431396484375 15.66 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.800 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:12.900 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.95 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.000 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.100 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.0 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.200 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 14.15 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.300 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.15 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.400 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.15 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.500 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.95 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.600 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.1 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.700 0001 -0.2441308945417404 51.48432159423828 14.945 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 13.95 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.800 0001 -0.2441368997097015 51.48433303833008 14.65 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 13.95 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:13.900 0001 -0.2441368997097015 51.48433303833008 14.65 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.05 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:14.000 0001 -0.2441368997097015 51.48433303833008 14.65 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:14.100 0001 -0.2441368997097015 51.48433303833008 14.65 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:14.200 0001 -0.2441368997097015 51.48433303833008 14.65 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.0 3176.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
12:21:14.300 0001 -0.2441368997097015 51.48433303833008 14.65 13.0 328.5531311035156 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.05 3178.0 2672.8 18.5 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
