[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0852_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:01:24.800 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.048 0.048 0.068 2817.0 4162.0 4964.0 0.0
09:01:24.900 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.051 0.067 0.067 3056.0 4162.0 3467.0 0.0
09:01:25.000 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.051 0.067 0.067 3056.0 4162.0 3467.0 0.0
09:01:25.100 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.051 0.067 0.067 3056.0 4162.0 3467.0 0.0
09:01:25.200 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.051 0.067 0.067 3056.0 4162.0 3467.0 0.0
09:01:25.300 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.051 0.067 0.067 3056.0 4162.0 3467.0 0.0
09:01:25.400 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.051 0.067 0.067 3056.0 4162.0 3467.0 0.0
09:01:25.500 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.051 0.067 0.067 3056.0 4162.0 3467.0 0.0
09:01:25.600 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.051 0.067 0.067 3056.0 4162.0 3467.0 0.0
09:01:25.700 0001 -0.2574299871921539 51.465084075927734 -1.31 15.0 269.8003234863281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:25.800 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.8 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:25.900 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.000 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.100 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.200 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.300 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.400 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.500 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.600 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.8 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.700 0001 -0.2574621140956878 51.465084075927734 -1.269 14.0 270.0455322265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.135 0.185 0.376 2745.0 4162.0 3946.0 0.0
09:01:26.800 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:26.900 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.000 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.100 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.200 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.300 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.400 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.500 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.600 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.700 0001 -0.2574836015701294 51.465084075927734 -1.17 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.800 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.055 0.088 0.088 2487.0 4162.0 4413.0 0.0
09:01:27.900 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 2963.0 4162.0 3980.0 0.0
09:01:28.000 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 2963.0 4162.0 3980.0 0.0
09:01:28.100 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 2963.0 4162.0 3980.0 0.0
09:01:28.200 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 2963.0 4162.0 3980.0 0.0
09:01:28.300 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 2963.0 4162.0 3980.0 0.0
09:01:28.400 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 2963.0 4162.0 3980.0 0.0
09:01:28.500 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 2963.0 4162.0 3980.0 0.0
09:01:28.600 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.093 0.126 0.317 2963.0 4162.0 3980.0 0.0
09:01:28.700 0001 -0.2574951946735382 51.465087890625 -0.905 15.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:28.800 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:28.900 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:29.000 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:29.100 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:29.200 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:29.300 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:29.400 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:29.500 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.058 0.091 0.13 2813.0 4162.0 4963.0 0.0
09:01:29.600 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.059 0.059 0.079 3054.0 4162.0 3469.0 0.0
09:01:29.700 0001 -0.2575038075447082 51.465087890625 -0.809 14.0 273.9938049316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.059 0.059 0.079 3054.0 4162.0 3469.0 0.0
09:01:29.800 0001 -0.2575153112411499 51.465084075927734 -0.739 15.0 268.14349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.059 0.059 0.079 3054.0 4162.0 3469.0 0.0
09:01:29.900 0001 -0.2575153112411499 51.465084075927734 -0.739 15.0 268.14349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.059 0.059 0.079 3054.0 4162.0 3469.0 0.0
09:01:30.000 0001 -0.2575153112411499 51.465084075927734 -0.739 15.0 268.14349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.059 0.059 0.079 3054.0 4162.0 3469.0 0.0
09:01:30.100 0001 -0.2575153112411499 51.465084075927734 -0.739 15.0 268.14349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.059 0.059 0.079 3054.0 4162.0 3469.0 0.0
09:01:30.200 0001 -0.2575153112411499 51.465084075927734 -0.739 15.0 268.14349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.059 0.059 0.079 3054.0 4162.0 3469.0 0.0
09:01:30.300 0001 -0.2575153112411499 51.465084075927734 -0.739 15.0 268.14349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.059 0.059 0.079 3054.0 4162.0 3469.0 0.0
09:01:30.400 0001 -0.2575153112411499 51.465084075927734 -0.739 15.0 268.14349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2581.7000000000003 50.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.149 0.231 0.422 2740.0 4162.0 3946.0 0.0
