[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1154_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:00:42.100 0001 -0.3441922068595886 51.448238372802734 16.798000000000002 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2564.0 4162.0 3842.0 0.0
12:00:42.200 0001 -0.3441922068595886 51.448238372802734 16.798000000000002 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.024 0.057 0.143 2564.0 4162.0 3842.0 0.0
12:00:42.300 0001 -0.3441922068595886 51.448238372802734 16.798000000000002 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:42.400 0001 -0.3441922068595886 51.448238372802734 16.798000000000002 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:42.500 0001 -0.3441922068595886 51.448238372802734 16.798000000000002 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:42.600 0001 -0.3441922068595886 51.448238372802734 16.798000000000002 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:42.700 0001 -0.3441922068595886 51.448238372802734 16.798000000000002 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:42.800 0001 -0.3441922068595886 51.448238372802734 16.798000000000002 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:42.900 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:43.000 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:43.100 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.033 0.033 0.033 2459.0 4162.0 3965.0 0.0
12:00:43.200 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:43.300 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:43.400 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:43.500 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:43.600 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:43.700 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:43.800 0001 -0.3441941142082214 51.44822692871094 16.221 9.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:43.900 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:44.000 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:44.100 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:44.200 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.021 0.037 0.037 2786.0 4162.0 3542.0 0.0
12:00:44.300 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 3375.0 4162.0 3296.0 0.0
12:00:44.400 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 3375.0 4162.0 3296.0 0.0
12:00:44.500 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 3375.0 4162.0 3296.0 0.0
12:00:44.600 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 3375.0 4162.0 3296.0 0.0
12:00:44.700 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 3375.0 4162.0 3296.0 0.0
12:00:44.800 0001 -0.3441928923130035 51.448211669921875 15.569 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 3375.0 4162.0 3296.0 0.0
12:00:44.900 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 3375.0 4162.0 3296.0 0.0
12:00:45.000 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.108 3375.0 4162.0 3296.0 0.0
12:00:45.100 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2582.0 4162.0 4188.0 0.0
12:00:45.200 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2582.0 4162.0 4188.0 0.0
12:00:45.300 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2582.0 4162.0 4188.0 0.0
12:00:45.400 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2582.0 4162.0 4188.0 0.0
12:00:45.500 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2582.0 4162.0 4188.0 0.0
12:00:45.600 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2582.0 4162.0 4188.0 0.0
12:00:45.700 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2582.0 4162.0 4188.0 0.0
12:00:45.800 0001 -0.3441939949989319 51.44820022583008 15.163 10.0 340.73583984375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.013 0.029 0.029 2582.0 4162.0 4188.0 0.0
12:00:45.900 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.033 0.118 2561.0 4162.0 3840.0 0.0
12:00:46.000 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.033 0.118 2561.0 4162.0 3840.0 0.0
12:00:46.100 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.033 0.118 2561.0 4162.0 3840.0 0.0
12:00:46.200 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.033 0.118 2561.0 4162.0 3840.0 0.0
12:00:46.300 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.033 0.118 2561.0 4162.0 3840.0 0.0
12:00:46.400 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.033 0.118 2561.0 4162.0 3840.0 0.0
12:00:46.500 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.033 0.118 2561.0 4162.0 3840.0 0.0
12:00:46.600 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.016 0.033 0.118 2561.0 4162.0 3840.0 0.0
12:00:46.700 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2454.0 4162.0 3958.0 0.0
12:00:46.800 0001 -0.3441953063011169 51.44818878173828 14.482 10.0 266.4578552246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2454.0 4162.0 3958.0 0.0
12:00:46.900 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2454.0 4162.0 3958.0 0.0
12:00:47.000 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2454.0 4162.0 3958.0 0.0
12:00:47.100 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2454.0 4162.0 3958.0 0.0
12:00:47.200 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2454.0 4162.0 3958.0 0.0
12:00:47.300 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2454.0 4162.0 3958.0 0.0
12:00:47.400 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2454.0 4162.0 3958.0 0.0
12:00:47.500 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.2 1544.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.055 0.075 2787.0 4162.0 3541.0 0.0
12:00:47.600 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 899.0 0.0 2.15 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.055 0.075 2787.0 4162.0 3541.0 0.0
12:00:47.700 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.055 0.075 2787.0 4162.0 3541.0 0.0
12:00:47.800 0001 -0.3441962003707886 51.44819641113281 14.793 10.0 226.920166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 900.0 0.0 2.2 1546.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.022 0.055 0.075 2787.0 4162.0 3541.0 0.0
