[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0741_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:45:32.100 0001 -0.3044809103012085 51.44736862182617 8.412 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.393 2167.0 4162.0 5806.0 0.0
07:45:32.200 0001 -0.3044809103012085 51.44736862182617 8.412 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.9 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.393 2167.0 4162.0 5806.0 0.0
07:45:32.300 0001 -0.3044809103012085 51.44736862182617 8.412 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.393 2167.0 4162.0 5806.0 0.0
07:45:32.400 0001 -0.3044809103012085 51.44736862182617 8.412 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.393 2167.0 4162.0 5806.0 0.0
07:45:32.500 0001 -0.3044809103012085 51.44736862182617 8.412 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.85 3176.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.393 2167.0 4162.0 5806.0 0.0
07:45:32.600 0001 -0.3044809103012085 51.44736862182617 8.412 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.393 2167.0 4162.0 5806.0 0.0
07:45:32.700 0001 -0.3044809103012085 51.44736862182617 8.412 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.9 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.097 0.163 0.393 2167.0 4162.0 5806.0 0.0
07:45:32.800 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.9 3176.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.136 0.268 0.439 2211.0 4162.0 5380.0 34.0
07:45:32.900 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3176.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.136 0.268 0.439 2211.0 4162.0 5380.0 34.0
07:45:33.000 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.136 0.268 0.439 2211.0 4162.0 5380.0 34.0
07:45:33.100 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.85 3176.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.136 0.268 0.439 2211.0 4162.0 5380.0 34.0
07:45:33.200 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.85 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.136 0.268 0.439 2211.0 4162.0 5380.0 34.0
07:45:33.300 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.136 0.268 0.439 2211.0 4162.0 5380.0 34.0
07:45:33.400 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.9 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.136 0.268 0.439 2211.0 4162.0 5380.0 34.0
07:45:33.500 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.9 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.136 0.268 0.439 2211.0 4162.0 5380.0 34.0
07:45:33.600 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.950000000000001 3176.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.284 0.465 0.886 2636.0 4162.0 5429.0 34.0
07:45:33.700 0001 -0.304482102394104 51.44736862182617 9.151 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3176.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.284 0.465 0.886 2636.0 4162.0 5429.0 34.0
07:45:33.800 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.950000000000001 3176.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.284 0.465 0.886 2636.0 4162.0 5429.0 34.0
07:45:33.900 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.284 0.465 0.886 2636.0 4162.0 5429.0 34.0
07:45:34.000 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.284 0.465 0.886 2636.0 4162.0 5429.0 34.0
07:45:34.100 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.284 0.465 0.886 2636.0 4162.0 5429.0 34.0
07:45:34.200 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 8.950000000000001 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.284 0.465 0.886 2636.0 4162.0 5429.0 34.0
07:45:34.300 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.85 3176.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 1.0 1.0 0.284 0.465 0.886 2636.0 4162.0 5429.0 34.0
07:45:34.400 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 8.950000000000001 3172.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.128 0.276 0.401 2364.0 4162.0 5406.0 34.0
07:45:34.500 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 9.0 3172.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.128 0.276 0.401 2364.0 4162.0 5406.0 34.0
07:45:34.600 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1845.0 0.0 9.2 3169.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.128 0.276 0.401 2364.0 4162.0 5406.0 34.0
07:45:34.700 0001 -0.3044866919517517 51.44736862182617 9.327 11.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1845.0 0.0 9.3 3171.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.128 0.276 0.401 2364.0 4162.0 5406.0 34.0
07:45:34.800 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1846.0 0.0 9.6 3167.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.128 0.276 0.401 2364.0 4162.0 5406.0 34.0
07:45:34.900 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1843.0 0.0 9.65 3164.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.128 0.276 0.401 2364.0 4162.0 5406.0 34.0
07:45:35.000 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1841.0 0.0 9.65 3162.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.128 0.276 0.401 2364.0 4162.0 5406.0 34.0
07:45:35.100 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1840.0 0.0 10.2 3159.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 1.0 1.0 0.128 0.276 0.401 2364.0 4162.0 5406.0 34.0
07:45:35.200 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1838.0 0.0 11.1 3157.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.204 0.352 1.097 2297.0 4162.0 5507.0 34.0
07:45:35.300 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1837.0 0.0 11.6 3154.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.204 0.352 1.097 2297.0 4162.0 5507.0 34.0
07:45:35.400 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1837.0 0.0 12.15 3154.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.204 0.352 1.097 2297.0 4162.0 5507.0 34.0
07:45:35.500 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1836.0 0.0 12.75 3157.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.204 0.352 1.097 2297.0 4162.0 5507.0 34.0
07:45:35.600 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1843.0 0.0 13.35 3166.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.204 0.352 1.097 2297.0 4162.0 5507.0 34.0
07:45:35.700 0001 -0.3044821918010711 51.44736862182617 9.388 10.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1844.0 0.0 13.35 3167.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.204 0.352 1.097 2297.0 4162.0 5507.0 34.0
07:45:35.800 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1846.0 0.0 13.8 3172.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.204 0.352 1.097 2297.0 4162.0 5507.0 34.0
07:45:35.900 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1848.0 0.0 13.7 3174.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 1.0 1.0 0.204 0.352 1.097 2297.0 4162.0 5507.0 34.0
07:45:36.000 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1849.0 0.0 13.9 3178.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.075 0.107 0.147 2172.0 4162.0 5801.0 34.0
07:45:36.100 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1850.0 0.0 13.9 3181.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.075 0.107 0.147 2172.0 4162.0 5801.0 34.0
07:45:36.200 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1851.0 0.0 13.65 3181.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.075 0.107 0.147 2172.0 4162.0 5801.0 34.0
07:45:36.300 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1852.0 0.0 13.6 3181.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.075 0.107 0.147 2172.0 4162.0 5801.0 34.0
07:45:36.400 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1852.0 0.0 13.6 3183.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.075 0.107 0.147 2172.0 4162.0 5801.0 34.0
07:45:36.500 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1853.0 0.0 13.35 3183.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.075 0.107 0.147 2172.0 4162.0 5801.0 34.0
07:45:36.600 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1852.0 0.0 13.2 3183.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.075 0.107 0.147 2172.0 4162.0 5801.0 34.0
07:45:36.700 0001 -0.3044776916503906 51.44737243652344 9.301 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1853.0 0.0 13.0 3181.0 2579.9500000000003 10.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 1.0 1.0 0.075 0.107 0.147 2172.0 4162.0 5801.0 34.0
07:45:36.800 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1852.0 0.0 13.0 3181.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:36.900 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1852.0 0.0 12.9 3181.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:37.000 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1852.0 0.0 12.75 3181.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:37.100 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1852.0 0.0 12.6 3181.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:37.200 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1852.0 0.0 12.6 3179.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:37.300 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1851.0 0.0 12.3 3178.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:37.400 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1850.0 0.0 12.3 3178.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:37.500 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1849.0 0.0 12.25 3176.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:37.600 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1849.0 0.0 12.2 3176.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
07:45:37.700 0001 -0.3044731020927429 51.44736862182617 9.559 11.0 212.66700744628903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 1.0 0.0 7.0 1849.0 0.0 12.2 3176.0 2580.0 10.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 1.0 0.139 0.271 0.442 2209.0 4162.0 5368.0 34.0
