[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0716_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:21:30.100 0001 -0.343307614326477 51.44844436645508 18.395 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.6000000000000005 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.363 0.403 0.545 2749.0 4162.0 6249.0 0.0
07:21:30.200 0001 -0.343307614326477 51.44844436645508 18.395 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.6000000000000005 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.363 0.403 0.545 2749.0 4162.0 6249.0 0.0
07:21:30.300 0001 -0.343307614326477 51.44844436645508 18.395 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.55 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.363 0.403 0.545 2749.0 4162.0 6249.0 0.0
07:21:30.400 0001 -0.343307614326477 51.44844436645508 18.395 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.6000000000000005 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.363 0.403 0.545 2749.0 4162.0 6249.0 0.0
07:21:30.500 0001 -0.343307614326477 51.44844436645508 18.395 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.6000000000000005 1602.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.363 0.403 0.545 2749.0 4162.0 6249.0 0.0
07:21:30.600 0001 -0.343307614326477 51.44844436645508 18.395 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.55 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.363 0.403 0.545 2749.0 4162.0 6249.0 0.0
07:21:30.700 0001 -0.343307614326477 51.44844436645508 18.395 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.55 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.363 0.403 0.545 2749.0 4162.0 6249.0 0.0
07:21:30.800 0001 -0.343307614326477 51.44844436645508 18.395 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.55 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.363 0.403 0.545 2749.0 4162.0 6249.0 0.0
07:21:30.900 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.5 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.000 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.55 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.100 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.5 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.200 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.5 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.300 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.55 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.400 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.45 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.500 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.45 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.600 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.55 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.700 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.55 1601.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.800 0001 -0.3433065116405487 51.44844436645508 18.575 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.45 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:31.900 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 933.0 0.0 4.5 1602.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.014 0.019 2907.0 4162.0 5879.0 0.0
07:21:32.000 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.45 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.288 0.39 2811.0 4162.0 5875.0 0.0
07:21:32.100 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.5 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.288 0.39 2811.0 4162.0 5875.0 0.0
07:21:32.200 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.5 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.288 0.39 2811.0 4162.0 5875.0 0.0
07:21:32.300 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.45 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.288 0.39 2811.0 4162.0 5875.0 0.0
07:21:32.400 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.288 0.39 2811.0 4162.0 5875.0 0.0
07:21:32.500 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.5 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.288 0.39 2811.0 4162.0 5875.0 0.0
07:21:32.600 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.5 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.288 0.39 2811.0 4162.0 5875.0 0.0
07:21:32.700 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.26 0.288 0.39 2811.0 4162.0 5875.0 0.0
07:21:32.800 0001 -0.3433085978031158 51.44844436645508 18.604 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1599.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:32.900 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.45 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.000 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.45 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.100 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 4.45 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.200 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.4 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.300 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.4 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.400 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1597.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.500 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.600 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1601.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.700 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.4 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.800 0001 -0.3433057069778442 51.448448181152344 19.034 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.191 0.212 0.287 3008.0 4162.0 6031.0 0.0
07:21:33.900 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1599.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.000 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 931.0 0.0 4.45 1599.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.100 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 930.0 0.0 4.4 1582.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.200 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 4.6000000000000005 1575.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.300 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 917.0 0.0 4.75 1575.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.400 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 918.0 0.0 4.75 1577.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.500 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 920.0 0.0 4.75 1580.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.600 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 920.0 0.0 4.800000000000001 1580.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.700 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 924.0 0.0 4.800000000000001 1590.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.800 0001 -0.3433037996292114 51.448448181152344 19.326 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 939.0 0.0 4.800000000000001 1630.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:34.900 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 948.0 0.0 4.3 1625.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.171 0.19 0.257 2822.0 4162.0 6032.0 0.0
07:21:35.000 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 944.0 0.0 4.3 1619.0 2593.55 27.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
07:21:35.100 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 942.0 0.0 4.25 1618.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
07:21:35.200 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 941.0 0.0 4.25 1616.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
07:21:35.300 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 941.0 0.0 4.25 1613.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
07:21:35.400 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 938.0 0.0 4.25 1611.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
07:21:35.500 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 937.0 0.0 4.15 1609.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
07:21:35.600 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 937.0 0.0 4.15 1609.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
07:21:35.700 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 936.0 0.0 4.1000000000000005 1606.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
07:21:35.800 0001 -0.3433038890361786 51.44844436645508 18.916 15.0 95.89032745361328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 936.0 0.0 4.1000000000000005 1606.0 2593.55 27.0 Operational 38.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.291 0.323 0.437 2752.0 4162.0 6237.0 0.0
