[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1005_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:08:56.400 0001 -0.3035551905632019 51.44020080566406 0.717 11.0 178.87576293945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1864.0 0.0 13.05 3202.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.332 0.734 3005.0 4162.0 3425.0 0.0
10:08:56.500 0001 -0.3035551905632019 51.44020080566406 0.717 11.0 178.87576293945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1865.0 0.0 13.05 3203.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.332 0.734 3005.0 4162.0 3425.0 0.0
10:08:56.600 0001 -0.3035551905632019 51.44020080566406 0.717 11.0 178.87576293945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1864.0 0.0 11.5 3202.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.184 0.332 0.734 3005.0 4162.0 3425.0 0.0
10:08:56.700 0001 -0.3035551905632019 51.44020080566406 0.717 11.0 178.87576293945312 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1863.0 0.0 10.65 3198.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:56.800 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1861.0 0.0 10.2 3195.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:56.900 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 9.95 3181.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.000 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 9.95 3174.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.100 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 10.25 3166.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.200 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1840.0 0.0 10.7 3159.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.300 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1838.0 0.0 11.4 3154.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.400 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1834.0 0.0 12.05 3148.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.500 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1834.0 0.0 12.85 3150.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.600 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1835.0 0.0 13.45 3154.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.700 0001 -0.303563505411148 51.44017791748047 0.904 11.0 176.9103240966797 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1837.0 0.0 14.15 3159.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.037 0.053 0.073 2606.0 4162.0 4080.0 0.0
10:08:57.800 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1841.0 0.0 14.15 3164.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2796.0 4162.0 3396.0 0.0
10:08:57.900 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 14.8 3171.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2796.0 4162.0 3396.0 0.0
10:08:58.000 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.85 3183.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2796.0 4162.0 3396.0 0.0
10:08:58.100 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1854.0 0.0 14.5 3186.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2796.0 4162.0 3396.0 0.0
10:08:58.200 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1857.0 0.0 14.1 3191.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2796.0 4162.0 3396.0 0.0
10:08:58.300 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1859.0 0.0 13.75 3195.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2796.0 4162.0 3396.0 0.0
10:08:58.400 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1861.0 0.0 13.05 3197.0 2587.2000000000003 36.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2796.0 4162.0 3396.0 0.0
10:08:58.500 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1860.0 0.0 12.5 3193.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.043 0.043 0.043 2796.0 4162.0 3396.0 0.0
10:08:58.600 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1859.0 0.0 12.1 3191.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.321 3913.0 4162.0 3020.0 0.0
10:08:58.700 0001 -0.3035762012004852 51.440155029296875 1.323 10.0 179.1895751953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 11.55 3186.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.321 3913.0 4162.0 3020.0 0.0
10:08:58.800 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 11.3 3185.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.321 3913.0 4162.0 3020.0 0.0
10:08:58.900 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 11.2 3179.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.321 3913.0 4162.0 3020.0 0.0
10:08:59.000 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.4 3174.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.321 3913.0 4162.0 3020.0 0.0
10:08:59.100 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 11.5 3174.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.321 3913.0 4162.0 3020.0 0.0
10:08:59.200 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 11.6 3171.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.321 3913.0 4162.0 3020.0 0.0
10:08:59.300 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.95 3172.0 2587.2000000000003 37.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.147 0.196 0.321 3913.0 4162.0 3020.0 0.0
10:08:59.400 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 11.8 3171.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.165 0.314 0.59 3314.0 4162.0 3119.0 0.0
10:08:59.500 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.1 3174.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.165 0.314 0.59 3314.0 4162.0 3119.0 0.0
10:08:59.600 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 11.95 3174.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.165 0.314 0.59 3314.0 4162.0 3119.0 0.0
10:08:59.700 0001 -0.3035903871059418 51.44013595581055 1.4 11.0 182.01983642578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.15 3174.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.165 0.314 0.59 3314.0 4162.0 3119.0 0.0
10:08:59.800 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.05 3174.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.165 0.314 0.59 3314.0 4162.0 3119.0 0.0
10:08:59.900 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.2 3174.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.165 0.314 0.59 3314.0 4162.0 3119.0 0.0
10:09:00.000 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.3 3172.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.165 0.314 0.59 3314.0 4162.0 3119.0 0.0
10:09:00.100 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 12.3 3171.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.165 0.314 0.59 3314.0 4162.0 3119.0 0.0
10:09:00.200 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 12.65 3167.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.116 0.166 0.357 3000.0 4162.0 3435.0 0.0
10:09:00.300 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 12.8 3167.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.116 0.166 0.357 3000.0 4162.0 3435.0 0.0
10:09:00.400 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 13.1 3167.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.116 0.166 0.357 3000.0 4162.0 3435.0 0.0
10:09:00.500 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 13.5 3167.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.116 0.166 0.357 3000.0 4162.0 3435.0 0.0
10:09:00.600 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1844.0 0.0 13.65 3167.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.116 0.166 0.357 3000.0 4162.0 3435.0 0.0
10:09:00.700 0001 -0.3036088943481445 51.44011688232422 1.437 11.0 188.10528564453125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1845.0 0.0 14.0 3169.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.116 0.166 0.357 3000.0 4162.0 3435.0 0.0
10:09:00.800 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 14.0 3171.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.116 0.166 0.357 3000.0 4162.0 3435.0 0.0
10:09:00.900 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.4 3171.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.116 0.166 0.357 3000.0 4162.0 3435.0 0.0
10:09:01.000 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1846.0 0.0 14.65 3172.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2604.0 4162.0 4085.0 0.0
10:09:01.100 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1847.0 0.0 14.65 3171.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2604.0 4162.0 4085.0 0.0
10:09:01.200 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 14.8 3176.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2604.0 4162.0 4085.0 0.0
10:09:01.300 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 14.8 3179.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2604.0 4162.0 4085.0 0.0
10:09:01.400 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1851.0 0.0 14.8 3181.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2604.0 4162.0 4085.0 0.0
10:09:01.500 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1852.0 0.0 14.55 3183.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2604.0 4162.0 4085.0 0.0
10:09:01.600 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1853.0 0.0 14.4 3185.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2604.0 4162.0 4085.0 0.0
10:09:01.700 0001 -0.3036212921142578 51.440093994140625 1.665 11.0 189.29164123535156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 14.05 3188.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.071 2604.0 4162.0 4085.0 0.0
10:09:01.800 0001 -0.3036420047283172 51.44007110595703 1.873 11.0 193.8249664306641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 13.7 3186.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2801.0 4162.0 3402.0 0.0
10:09:01.900 0001 -0.3036420047283172 51.44007110595703 1.873 11.0 193.8249664306641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1855.0 0.0 13.5 3186.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2801.0 4162.0 3402.0 0.0
10:09:02.000 0001 -0.3036420047283172 51.44007110595703 1.873 11.0 193.8249664306641 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1856.0 0.0 13.3 3188.0 2587.25 37.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.093 0.093 2801.0 4162.0 3402.0 0.0
