[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0712_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:20:33.800 0001 -0.3400295078754425 51.23482131958008 52.243 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2476.0 4162.0 6119.0 0.0
07:20:33.900 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2476.0 4162.0 6119.0 0.0
07:20:34.000 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2476.0 4162.0 6119.0 0.0
07:20:34.100 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2476.0 4162.0 6119.0 0.0
07:20:34.200 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2476.0 4162.0 6119.0 0.0
07:20:34.300 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2476.0 4162.0 6119.0 0.0
07:20:34.400 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2476.0 4162.0 6119.0 0.0
07:20:34.500 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.066 0.074 0.1 2476.0 4162.0 6119.0 0.0
07:20:34.600 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:34.700 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:34.800 0001 -0.3400286138057709 51.234825134277344 51.876 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:34.900 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:35.000 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:35.100 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:35.200 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:35.300 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:35.400 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:35.500 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:35.600 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.052 0.157 2568.0 4162.0 5644.0 0.0
07:20:35.700 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:35.800 0001 -0.3400248885154724 51.23483657836914 51.149 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:35.900 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.000 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.100 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.200 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.300 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.400 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.500 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.600 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.700 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.03 0.063 0.063 2822.0 4162.0 5526.0 0.0
07:20:36.800 0001 -0.3400222957134247 51.234840393066406 50.548 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:36.900 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.000 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.100 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.200 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.300 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.400 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.500 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.600 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.700 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.800 0001 -0.3400225937366485 51.23484420776367 50.229 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.049 0.055 0.074 2564.0 4162.0 5813.0 0.0
07:20:37.900 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.087 0.087 2487.0 4162.0 5936.0 0.0
07:20:38.000 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.087 0.087 2487.0 4162.0 5936.0 0.0
07:20:38.100 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.087 0.087 2487.0 4162.0 5936.0 0.0
07:20:38.200 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.087 0.087 2487.0 4162.0 5936.0 0.0
07:20:38.300 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.087 0.087 2487.0 4162.0 5936.0 0.0
07:20:38.400 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.087 0.087 2487.0 4162.0 5936.0 0.0
07:20:38.500 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.087 0.087 2487.0 4162.0 5936.0 0.0
07:20:38.600 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.087 0.087 0.087 2487.0 4162.0 5936.0 0.0
07:20:38.700 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2474.0 4162.0 6122.0 0.0
07:20:38.800 0001 -0.3400211036205292 51.23484802246094 49.678 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2474.0 4162.0 6122.0 0.0
07:20:38.900 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2474.0 4162.0 6122.0 0.0
07:20:39.000 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2474.0 4162.0 6122.0 0.0
07:20:39.100 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2474.0 4162.0 6122.0 0.0
07:20:39.200 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2474.0 4162.0 6122.0 0.0
07:20:39.300 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2474.0 4162.0 6122.0 0.0
07:20:39.400 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.062 0.069 0.093 2474.0 4162.0 6122.0 0.0
07:20:39.500 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.05 0.136 2559.0 4162.0 5638.0 0.0
07:20:39.600 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.05 0.136 2559.0 4162.0 5638.0 0.0
07:20:39.700 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.05 0.136 2559.0 4162.0 5638.0 0.0
07:20:39.800 0001 -0.3400194942951202 51.23485565185547 49.051 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.05 0.136 2559.0 4162.0 5638.0 0.0
07:20:39.900 0001 -0.3400174975395202 51.234859466552734 48.327 8.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.05 0.05 0.136 2559.0 4162.0 5638.0 0.0
