[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_09_28_0758_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:07:52.800 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.185 0.27 2274.0 4162.0 5749.0 0.0
08:07:52.900 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.185 0.27 2274.0 4162.0 5749.0 0.0
08:07:53.000 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.185 0.27 2274.0 4162.0 5749.0 0.0
08:07:53.100 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.185 0.27 2274.0 4162.0 5749.0 0.0
08:07:53.200 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.185 0.27 2274.0 4162.0 5749.0 0.0
08:07:53.300 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.185 0.27 2274.0 4162.0 5749.0 0.0
08:07:53.400 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.185 0.27 2274.0 4162.0 5749.0 0.0
08:07:53.500 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.135 0.185 0.27 2274.0 4162.0 5749.0 0.0
08:07:53.600 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.163 0.262 0.301 2266.0 4162.0 5576.0 0.0
08:07:53.700 0001 -0.5026504993438721 51.36536407470703 24.936 12.0 326.1629943847656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.163 0.262 0.301 2266.0 4162.0 5576.0 0.0
08:07:53.800 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.163 0.262 0.301 2266.0 4162.0 5576.0 0.0
08:07:53.900 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.163 0.262 0.301 2266.0 4162.0 5576.0 0.0
08:07:54.000 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.163 0.262 0.301 2266.0 4162.0 5576.0 0.0
08:07:54.100 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.163 0.262 0.301 2266.0 4162.0 5576.0 0.0
08:07:54.200 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.163 0.262 0.301 2266.0 4162.0 5576.0 0.0
08:07:54.300 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.163 0.262 0.301 2266.0 4162.0 5576.0 0.0
08:07:54.400 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.12 0.159 2202.0 4162.0 5894.0 0.0
08:07:54.500 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.12 0.159 2202.0 4162.0 5894.0 0.0
08:07:54.600 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.12 0.159 2202.0 4162.0 5894.0 0.0
08:07:54.700 0001 -0.5028194189071655 51.36554718017578 25.809 13.0 327.61871337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.12 0.159 2202.0 4162.0 5894.0 0.0
08:07:54.800 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.12 0.159 2202.0 4162.0 5894.0 0.0
08:07:54.900 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.12 0.159 2202.0 4162.0 5894.0 0.0
08:07:55.000 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.12 0.159 2202.0 4162.0 5894.0 0.0
08:07:55.100 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.12 0.159 2202.0 4162.0 5894.0 0.0
08:07:55.200 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.063 0.112 2110.0 4162.0 6003.0 0.0
08:07:55.300 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.063 0.112 2110.0 4162.0 6003.0 0.0
08:07:55.400 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.063 0.112 2110.0 4162.0 6003.0 0.0
08:07:55.500 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.063 0.112 2110.0 4162.0 6003.0 0.0
08:07:55.600 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.063 0.112 2110.0 4162.0 6003.0 0.0
08:07:55.700 0001 -0.50299471616745 51.365726470947266 26.171 12.0 327.66131591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.063 0.112 2110.0 4162.0 6003.0 0.0
08:07:55.800 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.063 0.112 2110.0 4162.0 6003.0 0.0
08:07:55.900 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.06 0.063 0.112 2110.0 4162.0 6003.0 0.0
08:07:56.000 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.063 0.079 0.079 2429.0 4162.0 5859.0 0.0
08:07:56.100 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.063 0.079 0.079 2429.0 4162.0 5859.0 0.0
08:07:56.200 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.063 0.079 0.079 2429.0 4162.0 5859.0 0.0
08:07:56.300 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.063 0.079 0.079 2429.0 4162.0 5859.0 0.0
08:07:56.400 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.063 0.079 0.079 2429.0 4162.0 5859.0 0.0
08:07:56.500 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.063 0.079 0.079 2429.0 4162.0 5859.0 0.0
08:07:56.600 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.063 0.079 0.079 2429.0 4162.0 5859.0 0.0
08:07:56.700 0001 -0.5031629800796509 51.36590194702149 26.565 11.0 328.13983154296875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.063 0.079 0.079 2429.0 4162.0 5859.0 0.0
08:07:56.800 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.123 0.172 0.429 2274.0 4162.0 5749.0 0.0
08:07:56.900 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.123 0.172 0.429 2274.0 4162.0 5749.0 0.0
08:07:57.000 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.123 0.172 0.429 2274.0 4162.0 5749.0 0.0
08:07:57.100 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.123 0.172 0.429 2274.0 4162.0 5749.0 0.0
08:07:57.200 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.123 0.172 0.429 2274.0 4162.0 5749.0 0.0
08:07:57.300 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.123 0.172 0.429 2274.0 4162.0 5749.0 0.0
08:07:57.400 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.123 0.172 0.429 2274.0 4162.0 5749.0 0.0
08:07:57.500 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:57.600 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:57.700 0001 -0.5033354759216309 51.3660774230957 27.246 13.0 328.1679382324219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:57.800 0001 -0.5035098791122437 51.366249084472656 27.685 13.0 327.8689880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:57.900 0001 -0.5035098791122437 51.366249084472656 27.685 13.0 327.8689880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:58.000 0001 -0.5035098791122437 51.366249084472656 27.685 13.0 327.8689880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:58.100 0001 -0.5035098791122437 51.366249084472656 27.685 13.0 327.8689880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:58.200 0001 -0.5035098791122437 51.366249084472656 27.685 13.0 327.8689880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:58.300 0001 -0.5035098791122437 51.366249084472656 27.685 13.0 327.8689880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:58.400 0001 -0.5035098791122437 51.366249084472656 27.685 13.0 327.8689880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
08:07:58.500 0001 -0.5035098791122437 51.366249084472656 27.685 13.0 327.8689880371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2647.25 0.5 Operational 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.127 0.226 0.245 2266.0 4162.0 5575.0 0.0
