[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1044_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:53:06.100 0001 -0.3215861022472381 51.45743179321289 1.615 13.0 250.94923400878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2856.0 4162.0 4325.0 0.0
10:53:06.200 0001 -0.3215861022472381 51.45743179321289 1.615 13.0 250.94923400878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2856.0 4162.0 4325.0 0.0
10:53:06.300 0001 -0.3215861022472381 51.45743179321289 1.615 13.0 250.94923400878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2856.0 4162.0 4325.0 0.0
10:53:06.400 0001 -0.3215861022472381 51.45743179321289 1.615 13.0 250.94923400878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2856.0 4162.0 4325.0 0.0
10:53:06.500 0001 -0.3215861022472381 51.45743179321289 1.615 13.0 250.94923400878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2856.0 4162.0 4325.0 0.0
10:53:06.600 0001 -0.3215861022472381 51.45743179321289 1.615 13.0 250.94923400878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.038 0.124 2856.0 4162.0 4325.0 0.0
10:53:06.700 0001 -0.3215861022472381 51.45743179321289 1.615 13.0 250.94923400878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:06.800 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:06.900 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.000 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.100 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.200 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.300 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.400 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.500 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.600 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.700 0001 -0.321653813123703 51.457420349121094 1.405 12.0 252.97479248046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.081 0.12 2880.0 4162.0 4313.0 0.0
10:53:07.800 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.061 3320.0 4162.0 3215.0 0.0
10:53:07.900 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.061 3320.0 4162.0 3215.0 0.0
10:53:08.000 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.061 3320.0 4162.0 3215.0 0.0
10:53:08.100 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.061 3320.0 4162.0 3215.0 0.0
10:53:08.200 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.061 3320.0 4162.0 3215.0 0.0
10:53:08.300 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.061 3320.0 4162.0 3215.0 0.0
10:53:08.400 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.061 3320.0 4162.0 3215.0 0.0
10:53:08.500 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.061 3320.0 4162.0 3215.0 0.0
10:53:08.600 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.18 2978.0 4162.0 4716.0 0.0
10:53:08.700 0001 -0.3217118084430694 51.45740509033203 0.228 12.0 249.3257598876953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.18 2978.0 4162.0 4716.0 0.0
10:53:08.800 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.18 2978.0 4162.0 4716.0 0.0
10:53:08.900 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.18 2978.0 4162.0 4716.0 0.0
10:53:09.000 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.18 2978.0 4162.0 4716.0 0.0
10:53:09.100 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.18 2978.0 4162.0 4716.0 0.0
10:53:09.200 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.18 2978.0 4162.0 4716.0 0.0
10:53:09.300 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.062 0.095 0.18 2978.0 4162.0 4716.0 0.0
10:53:09.400 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.04 0.297 3105.0 4162.0 3909.0 0.0
10:53:09.500 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.04 0.297 3105.0 4162.0 3909.0 0.0
10:53:09.600 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.04 0.297 3105.0 4162.0 3909.0 0.0
10:53:09.700 0001 -0.3217771053314209 51.45737838745117 -1.177 12.0 240.95591735839844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.04 0.297 3105.0 4162.0 3909.0 0.0
10:53:09.800 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.04 0.297 3105.0 4162.0 3909.0 0.0
10:53:09.900 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.04 0.297 3105.0 4162.0 3909.0 0.0
10:53:10.000 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.04 0.297 3105.0 4162.0 3909.0 0.0
10:53:10.100 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.04 0.04 0.297 3105.0 4162.0 3909.0 0.0
10:53:10.200 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:10.300 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:10.400 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:10.500 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:10.600 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:10.700 0001 -0.3218544125556946 51.45734786987305 -2.436 13.0 238.3536834716797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:10.800 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:10.900 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:11.000 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:11.100 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:11.200 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.071 0.087 0.259 2855.0 4162.0 4331.0 0.0
10:53:11.300 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2876.0 4162.0 4313.0 0.0
10:53:11.400 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2876.0 4162.0 4313.0 0.0
10:53:11.500 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2876.0 4162.0 4313.0 0.0
10:53:11.600 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2876.0 4162.0 4313.0 0.0
10:53:11.700 0001 -0.3219412863254547 51.45729446411133 -2.212 13.0 218.81719970703125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2876.0 4162.0 4313.0 0.0
10:53:11.800 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2876.0 4162.0 4313.0 0.0
10:53:11.900 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2876.0 4162.0 4313.0 0.0
10:53:12.000 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.027 0.043 0.063 2876.0 4162.0 4313.0 0.0
10:53:12.100 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.08 3316.0 4162.0 3259.0 0.0
10:53:12.200 0001 -0.3220117092132568 51.45724105834961 -3.431 13.0 219.1378173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.027 0.06 0.08 3316.0 4162.0 3259.0 0.0
