[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_0721_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:27:52.700 0001 -0.3109036087989807 51.41252517700195 -14.877 10.0 148.81057739257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.143 0.42 2162.0 4162.0 5590.0 0.0
07:27:52.800 0001 -0.3109036087989807 51.41252517700195 -14.877 10.0 148.81057739257812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.143 0.42 2162.0 4162.0 5590.0 0.0
07:27:52.900 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 10.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.143 0.42 2162.0 4162.0 5590.0 0.0
07:27:53.000 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.094 0.143 0.42 2162.0 4162.0 5590.0 0.0
07:27:53.100 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.083 0.083 2217.0 4162.0 5463.0 0.0
07:27:53.200 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.083 0.083 2217.0 4162.0 5463.0 0.0
07:27:53.300 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.083 0.083 2217.0 4162.0 5463.0 0.0
07:27:53.400 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.3000000000000003 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.083 0.083 2217.0 4162.0 5463.0 0.0
07:27:53.500 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.083 0.083 2217.0 4162.0 5463.0 0.0
07:27:53.600 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.083 0.083 2217.0 4162.0 5463.0 0.0
07:27:53.700 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.083 0.083 2217.0 4162.0 5463.0 0.0
07:27:53.800 0001 -0.3108789920806885 51.41249084472656 -15.089 10.0 154.48814392089844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.033 0.083 0.083 2217.0 4162.0 5463.0 0.0
07:27:53.900 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4615.0 0.0
07:27:54.000 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4615.0 0.0
07:27:54.100 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4615.0 0.0
07:27:54.200 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4615.0 0.0
07:27:54.300 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4615.0 0.0
07:27:54.400 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4615.0 0.0
07:27:54.500 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4615.0 0.0
07:27:54.600 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4615.0 0.0
07:27:54.700 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.151 2373.0 4162.0 5622.0 0.0
07:27:54.800 0001 -0.310852587223053 51.41245651245117 -14.427 13.0 155.00784301757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.151 2373.0 4162.0 5622.0 0.0
07:27:54.900 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.151 2373.0 4162.0 5622.0 0.0
07:27:55.000 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.151 2373.0 4162.0 5622.0 0.0
07:27:55.100 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.151 2373.0 4162.0 5622.0 0.0
07:27:55.200 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.151 2373.0 4162.0 5622.0 0.0
07:27:55.300 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.151 2373.0 4162.0 5622.0 0.0
07:27:55.400 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.033 0.066 0.151 2373.0 4162.0 5622.0 0.0
07:27:55.500 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.156 2375.0 4162.0 5047.0 0.0
07:27:55.600 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.156 2375.0 4162.0 5047.0 0.0
07:27:55.700 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.156 2375.0 4162.0 5047.0 0.0
07:27:55.800 0001 -0.3108367025852203 51.41242218017578 -13.426 11.0 160.57908630371094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.156 2375.0 4162.0 5047.0 0.0
07:27:55.900 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.156 2375.0 4162.0 5047.0 0.0
07:27:56.000 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.156 2375.0 4162.0 5047.0 0.0
07:27:56.100 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.156 2375.0 4162.0 5047.0 0.0
07:27:56.200 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.037 0.07 0.156 2375.0 4162.0 5047.0 0.0
07:27:56.300 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:56.400 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:56.500 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:56.600 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:56.700 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:56.800 0001 -0.3108325898647308 51.41238784790039 -12.49 10.0 170.00721740722656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:56.900 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:57.000 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:57.100 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:57.200 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:57.300 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 2.25 1547.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.088 0.138 0.243 2161.0 4162.0 5591.0 0.0
07:27:57.400 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.064 0.064 2217.0 4162.0 5466.0 0.0
07:27:57.500 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.064 0.064 2217.0 4162.0 5466.0 0.0
07:27:57.600 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.064 0.064 2217.0 4162.0 5466.0 0.0
07:27:57.700 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.064 0.064 2217.0 4162.0 5466.0 0.0
07:27:57.800 0001 -0.3108128905296325 51.412353515625 -13.009 11.0 163.9536895751953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.064 0.064 2217.0 4162.0 5466.0 0.0
07:27:57.900 0001 -0.3108049035072326 51.41231918334961 -13.276 12.0 169.3206787109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.064 0.064 2217.0 4162.0 5466.0 0.0
07:27:58.000 0001 -0.3108049035072326 51.41231918334961 -13.276 12.0 169.3206787109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.064 0.064 2217.0 4162.0 5466.0 0.0
07:27:58.100 0001 -0.3108049035072326 51.41231918334961 -13.276 12.0 169.3206787109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.031 0.064 0.064 2217.0 4162.0 5466.0 0.0
07:27:58.200 0001 -0.3108049035072326 51.41231918334961 -13.276 12.0 169.3206787109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1544.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4614.0 0.0
07:27:58.300 0001 -0.3108049035072326 51.41231918334961 -13.276 12.0 169.3206787109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4614.0 0.0
07:27:58.400 0001 -0.3108049035072326 51.41231918334961 -13.276 12.0 169.3206787109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.25 1546.0 2578.65 12.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 2430.0 4162.0 4614.0 0.0
