[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0647_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:54:52.800 0001 -0.3626128137111664 51.422611236572266 19.635 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.3 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.193 0.213 2041.0 4162.0 5205.0 0.0
06:54:52.900 0001 -0.3626128137111664 51.422611236572266 19.635 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.193 0.213 2041.0 4162.0 5205.0 0.0
06:54:53.000 0001 -0.3626128137111664 51.422611236572266 19.635 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.3 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.193 0.213 2041.0 4162.0 5205.0 0.0
06:54:53.100 0001 -0.3626128137111664 51.422611236572266 19.635 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.3 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.078 0.193 0.213 2041.0 4162.0 5205.0 0.0
06:54:53.200 0001 -0.3626128137111664 51.422611236572266 19.635 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.3 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.36 0.376 0.462 2018.0 4162.0 5137.0 0.0
06:54:53.300 0001 -0.3626128137111664 51.422611236572266 19.635 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.36 0.376 0.462 2018.0 4162.0 5137.0 0.0
06:54:53.400 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.36 0.376 0.462 2018.0 4162.0 5137.0 0.0
06:54:53.500 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.36 0.376 0.462 2018.0 4162.0 5137.0 0.0
06:54:53.600 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.36 0.376 0.462 2018.0 4162.0 5137.0 0.0
06:54:53.700 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.36 0.376 0.462 2018.0 4162.0 5137.0 0.0
06:54:53.800 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.200000000000003 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.36 0.376 0.462 2018.0 4162.0 5137.0 0.0
06:54:53.900 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.36 0.376 0.462 2018.0 4162.0 5137.0 0.0
06:54:54.000 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.257 0.343 3233.0 4162.0 3672.0 0.0
06:54:54.100 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.3 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.257 0.343 3233.0 4162.0 3672.0 0.0
06:54:54.200 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.257 0.343 3233.0 4162.0 3672.0 0.0
06:54:54.300 0001 -0.3626129925251007 51.422611236572266 19.719 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.3 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.257 0.343 3233.0 4162.0 3672.0 0.0
06:54:54.400 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.257 0.343 3233.0 4162.0 3672.0 0.0
06:54:54.500 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.3 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.257 0.343 3233.0 4162.0 3672.0 0.0
06:54:54.600 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.257 0.343 3233.0 4162.0 3672.0 0.0
06:54:54.700 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.3 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.175 0.257 0.343 3233.0 4162.0 3672.0 0.0
06:54:54.800 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.182 0.182 2382.0 4162.0 4543.0 0.0
06:54:54.900 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.182 0.182 2382.0 4162.0 4543.0 0.0
06:54:55.000 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.182 0.182 2382.0 4162.0 4543.0 0.0
06:54:55.100 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.182 0.182 2382.0 4162.0 4543.0 0.0
06:54:55.200 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.3 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.182 0.182 2382.0 4162.0 4543.0 0.0
06:54:55.300 0001 -0.362613707780838 51.422607421875 20.54 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.3 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.182 0.182 2382.0 4162.0 4543.0 0.0
06:54:55.400 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.200000000000003 3434.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.182 0.182 2382.0 4162.0 4543.0 0.0
06:54:55.500 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.1 0.182 0.182 2382.0 4162.0 4543.0 0.0
06:54:55.600 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:55.700 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.200000000000003 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:55.800 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:55.900 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:56.000 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.200000000000003 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:56.100 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:56.200 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.200000000000003 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:56.300 0001 -0.3626155853271484 51.422607421875 21.126 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.3 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:56.400 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:56.500 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:56.600 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.446 0.465 2463.0 4162.0 4354.0 0.0
06:54:56.700 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.3 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:56.800 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 20.200000000000003 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:56.900 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.25 3434.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.000 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.100 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 20.25 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.200 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.200000000000003 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.300 0001 -0.3626162111759186 51.422603607177734 21.444 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.1 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.400 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 20.05 3435.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.500 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 20.05 3437.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.600 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.8 3439.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.700 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.950000000000003 3437.0 2566.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.08 0.145 0.165 2046.0 4162.0 5211.0 0.0
06:54:57.800 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.55 3437.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.382 0.399 0.484 2009.0 4162.0 5126.0 34.0
06:54:57.900 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.5 3437.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.382 0.399 0.484 2009.0 4162.0 5126.0 34.0
06:54:58.000 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.4 3437.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.382 0.399 0.484 2009.0 4162.0 5126.0 34.0
06:54:58.100 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 19.35 3437.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.382 0.399 0.484 2009.0 4162.0 5126.0 34.0
06:54:58.200 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.200000000000003 3439.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.382 0.399 0.484 2009.0 4162.0 5126.0 34.0
06:54:58.300 0001 -0.3626179993152618 51.42259979248047 22.136 11.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 19.1 3439.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.382 0.399 0.484 2009.0 4162.0 5126.0 34.0
06:54:58.400 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.9 3440.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.382 0.399 0.484 2009.0 4162.0 5126.0 34.0
06:54:58.500 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.75 3442.0 2566.0 17.0 Operational 39.0 1.0 0.0 1.0 1.0 1.0 0.382 0.399 0.484 2009.0 4162.0 5126.0 34.0
06:54:58.600 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2004.0 0.0 18.7 3440.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.206 0.288 0.308 3235.0 4162.0 3665.0 34.0
06:54:58.700 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 18.25 3439.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.206 0.288 0.308 3235.0 4162.0 3665.0 34.0
06:54:58.800 0001 -0.3626224994659424 51.42259979248047 22.574 12.0 181.9203186035156 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.2 3435.0 2566.0 17.0 Operational 39.0 2.0 0.0 0.0 1.0 1.0 0.206 0.288 0.308 3235.0 4162.0 3665.0 34.0
