[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0941_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:50:24.600 0001 -0.3298870921134949 51.45268630981445 3.735 10.0 178.77032470703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.65 3432.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2741.0 4162.0 3945.0 0.0
09:50:24.700 0001 -0.3298870921134949 51.45268630981445 3.735 10.0 178.77032470703125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.7 3430.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2741.0 4162.0 3945.0 0.0
09:50:24.800 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.85 3430.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2741.0 4162.0 3945.0 0.0
09:50:24.900 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.0 3430.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2741.0 4162.0 3945.0 0.0
09:50:25.000 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3432.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2741.0 4162.0 3945.0 0.0
09:50:25.100 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.1 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.024 0.024 0.024 2741.0 4162.0 3945.0 0.0
09:50:25.200 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.1 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2888.0 4162.0 3406.0 0.0
09:50:25.300 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.15 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2888.0 4162.0 3406.0 0.0
09:50:25.400 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2888.0 4162.0 3406.0 0.0
09:50:25.500 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.15 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2888.0 4162.0 3406.0 0.0
09:50:25.600 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.0 3437.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2888.0 4162.0 3406.0 0.0
09:50:25.700 0001 -0.3298943936824798 51.45266342163086 3.86 10.0 180.6067047119141 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.05 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2888.0 4162.0 3406.0 0.0
09:50:25.800 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3437.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2888.0 4162.0 3406.0 0.0
09:50:25.900 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.9 3437.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.022 0.022 0.108 2888.0 4162.0 3406.0 0.0
09:50:26.000 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.75 3437.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.089 0.138 0.454 4369.0 4162.0 2586.0 0.0
09:50:26.100 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.75 3439.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.089 0.138 0.454 4369.0 4162.0 2586.0 0.0
09:50:26.200 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.55 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.089 0.138 0.454 4369.0 4162.0 2586.0 0.0
09:50:26.300 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.5 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.089 0.138 0.454 4369.0 4162.0 2586.0 0.0
09:50:26.400 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.55 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.089 0.138 0.454 4369.0 4162.0 2586.0 0.0
09:50:26.500 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.55 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.089 0.138 0.454 4369.0 4162.0 2586.0 0.0
09:50:26.600 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.6 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.089 0.138 0.454 4369.0 4162.0 2586.0 0.0
09:50:26.700 0001 -0.3299033939838409 51.452632904052734 3.3120000000000003 9.0 182.8288421630859 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.55 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.089 0.138 0.454 4369.0 4162.0 2586.0 0.0
09:50:26.800 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.5 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.334 0.887 3218.0 4162.0 3421.0 0.0
09:50:26.900 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.6 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.334 0.887 3218.0 4162.0 3421.0 0.0
09:50:27.000 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.55 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.334 0.887 3218.0 4162.0 3421.0 0.0
09:50:27.100 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.55 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.334 0.887 3218.0 4162.0 3421.0 0.0
09:50:27.200 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.45 3432.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.334 0.887 3218.0 4162.0 3421.0 0.0
09:50:27.300 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.6 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.334 0.887 3218.0 4162.0 3421.0 0.0
09:50:27.400 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.7 3430.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.334 0.887 3218.0 4162.0 3421.0 0.0
09:50:27.500 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.75 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.235 0.334 0.887 3218.0 4162.0 3421.0 0.0
09:50:27.600 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.85 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.386 0.405 3206.0 4162.0 3385.0 0.0
09:50:27.700 0001 -0.3299171030521393 51.452598571777344 2.308 9.0 186.35450744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.386 0.405 3206.0 4162.0 3385.0 0.0
09:50:27.800 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.85 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.386 0.405 3206.0 4162.0 3385.0 0.0
09:50:27.900 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.386 0.405 3206.0 4162.0 3385.0 0.0
09:50:28.000 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.85 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.386 0.405 3206.0 4162.0 3385.0 0.0
09:50:28.100 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.386 0.405 3206.0 4162.0 3385.0 0.0
09:50:28.200 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.386 0.405 3206.0 4162.0 3385.0 0.0
09:50:28.300 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3434.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.303 0.386 0.405 3206.0 4162.0 3385.0 0.0
09:50:28.400 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2743.0 4162.0 3957.0 0.0
09:50:28.500 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.95 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2743.0 4162.0 3957.0 0.0
09:50:28.600 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2743.0 4162.0 3957.0 0.0
09:50:28.700 0001 -0.3299269080162048 51.45256423950195 2.4 9.0 186.64930725097656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.0 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2743.0 4162.0 3957.0 0.0
09:50:28.800 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2743.0 4162.0 3957.0 0.0
09:50:28.900 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2743.0 4162.0 3957.0 0.0
09:50:29.000 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.8 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2743.0 4162.0 3957.0 0.0
09:50:29.100 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.9 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 2743.0 4162.0 3957.0 0.0
09:50:29.200 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.107 2893.0 4162.0 3411.0 0.0
09:50:29.300 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.75 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.107 2893.0 4162.0 3411.0 0.0
09:50:29.400 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.107 2893.0 4162.0 3411.0 0.0
09:50:29.500 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.75 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.107 2893.0 4162.0 3411.0 0.0
09:50:29.600 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.8 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.107 2893.0 4162.0 3411.0 0.0
09:50:29.700 0001 -0.3299407958984375 51.45253372192383 1.952 9.0 189.21142578125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.9 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.107 2893.0 4162.0 3411.0 0.0
09:50:29.800 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.95 3432.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.107 2893.0 4162.0 3411.0 0.0
09:50:29.900 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.0 3434.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.021 0.021 0.107 2893.0 4162.0 3411.0 0.0
09:50:30.000 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.15 3432.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.081 0.311 4371.0 4162.0 2586.0 0.0
09:50:30.100 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.15 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.081 0.311 4371.0 4162.0 2586.0 0.0
09:50:30.200 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.25 3434.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.081 0.311 4371.0 4162.0 2586.0 0.0
09:50:30.300 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.1 3437.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.081 0.311 4371.0 4162.0 2586.0 0.0
09:50:30.400 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.1 3437.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.081 0.311 4371.0 4162.0 2586.0 0.0
09:50:30.500 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.0 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.081 0.311 4371.0 4162.0 2586.0 0.0
09:50:30.600 0001 -0.3299548029899597 51.4525032043457 1.846 9.0 190.65928649902344 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.95 3435.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.081 0.311 4371.0 4162.0 2586.0 0.0
