[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_26_1144_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:51:40.500 0001 -0.3091101050376892 51.440650939941406 -0.775 12.0 337.7781677246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1419.0 0.0 0.0 2427.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.136 2992.0 4162.0 3219.0 0.0
11:51:40.600 0001 -0.3091101050376892 51.440650939941406 -0.775 12.0 337.7781677246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1403.0 0.0 0.0 2401.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.136 2992.0 4162.0 3219.0 0.0
11:51:40.700 0001 -0.3091101050376892 51.440650939941406 -0.775 12.0 337.7781677246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1384.0 0.0 0.0 2362.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.136 2992.0 4162.0 3219.0 0.0
11:51:40.800 0001 -0.3091101050376892 51.440650939941406 -0.775 12.0 337.7781677246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1361.0 0.0 0.0 2303.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2969.0 4162.0 2899.0 0.0
11:51:40.900 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1328.0 0.0 0.0 2272.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2969.0 4162.0 2899.0 0.0
11:51:41.000 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1312.0 0.0 0.0 2240.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2969.0 4162.0 2899.0 0.0
11:51:41.100 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1295.0 0.0 0.0 2222.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2969.0 4162.0 2899.0 0.0
11:51:41.200 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1280.0 0.0 0.0 2185.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2969.0 4162.0 2899.0 0.0
11:51:41.300 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1249.0 0.0 0.0 2135.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2969.0 4162.0 2899.0 0.0
11:51:41.400 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1231.0 0.0 0.0 2106.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2969.0 4162.0 2899.0 0.0
11:51:41.500 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1216.0 0.0 0.0 2083.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.053 0.069 0.069 2969.0 4162.0 2899.0 0.0
11:51:41.600 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1208.0 0.0 0.0 2044.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.112 0.178 0.56 3221.0 4162.0 3514.0 0.0
11:51:41.700 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1178.0 0.0 0.0 2013.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.112 0.178 0.56 3221.0 4162.0 3514.0 0.0
11:51:41.800 0001 -0.3091101050376892 51.440670013427734 -0.871 12.0 346.2337341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1160.0 0.0 0.0 1984.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.112 0.178 0.56 3221.0 4162.0 3514.0 0.0
11:51:41.900 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1147.0 0.0 0.0 1963.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.112 0.178 0.56 3221.0 4162.0 3514.0 0.0
11:51:42.000 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1131.0 0.0 0.0 1934.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.112 0.178 0.56 3221.0 4162.0 3514.0 0.0
11:51:42.100 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1121.0 0.0 0.0 1918.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.112 0.178 0.56 3221.0 4162.0 3514.0 0.0
11:51:42.200 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1108.0 0.0 0.0 1874.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.112 0.178 0.56 3221.0 4162.0 3514.0 0.0
11:51:42.300 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1084.0 0.0 0.0 1855.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.112 0.178 0.56 3221.0 4162.0 3514.0 0.0
11:51:42.400 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1071.0 0.0 0.0 1834.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.137 0.219 0.258 3245.0 4162.0 2953.0 0.0
11:51:42.500 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1055.0 0.0 0.0 1810.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.137 0.219 0.258 3245.0 4162.0 2953.0 0.0
11:51:42.600 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1047.0 0.0 0.0 1774.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.137 0.219 0.258 3245.0 4162.0 2953.0 0.0
11:51:42.700 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1025.0 0.0 0.0 1748.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.137 0.219 0.258 3245.0 4162.0 2953.0 0.0
11:51:42.800 0001 -0.309121698141098 51.4406852722168 -0.579 12.0 332.12847900390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1010.0 0.0 0.0 1728.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.137 0.219 0.258 3245.0 4162.0 2953.0 0.0
11:51:42.900 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1001.0 0.0 0.0 1705.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.137 0.219 0.258 3245.0 4162.0 2953.0 0.0
11:51:43.000 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 988.0 0.0 0.0 1685.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.137 0.219 0.258 3245.0 4162.0 2953.0 0.0
11:51:43.100 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 976.0 0.0 0.0 1669.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.137 0.219 0.258 3245.0 4162.0 2953.0 0.0
11:51:43.200 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 964.0 0.0 0.0 1649.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.187 0.253 0.55 2922.0 4162.0 3408.0 0.0
11:51:43.300 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 944.0 0.0 0.0 1614.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.187 0.253 0.55 2922.0 4162.0 3408.0 0.0
11:51:43.400 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 932.0 0.0 0.0 1592.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.187 0.253 0.55 2922.0 4162.0 3408.0 0.0
11:51:43.500 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 923.0 0.0 0.0 1578.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.187 0.253 0.55 2922.0 4162.0 3408.0 0.0
11:51:43.600 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 911.0 0.0 0.0 1558.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.187 0.253 0.55 2922.0 4162.0 3408.0 0.0
11:51:43.700 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 0.0 1542.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.187 0.253 0.55 2922.0 4162.0 3408.0 0.0
11:51:43.800 0001 -0.3091374039649963 51.440704345703125 -0.534 12.0 331.8430480957031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 885.0 0.0 0.0 1513.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.187 0.253 0.55 2922.0 4162.0 3408.0 0.0
11:51:43.900 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 873.0 0.0 0.0 1498.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.187 0.253 0.55 2922.0 4162.0 3408.0 0.0
11:51:44.000 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 869.0 0.0 0.05 1482.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2992.0 4162.0 3217.0 0.0
11:51:44.100 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 860.0 0.0 0.15 1473.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2992.0 4162.0 3217.0 0.0
11:51:44.200 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 850.0 0.0 0.35 1455.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2992.0 4162.0 3217.0 0.0
11:51:44.300 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 842.0 0.0 0.35 1446.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2992.0 4162.0 3217.0 0.0
11:51:44.400 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 838.0 0.0 0.5 1436.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2992.0 4162.0 3217.0 0.0
11:51:44.500 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 835.0 0.0 0.65 1431.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2992.0 4162.0 3217.0 0.0
11:51:44.600 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 0.8 1427.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2992.0 4162.0 3217.0 0.0
11:51:44.700 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 829.0 0.0 1.05 1424.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.036 0.053 0.053 2992.0 4162.0 3217.0 0.0
11:51:44.800 0001 -0.3091503083705902 51.440731048583984 -0.676 12.0 336.74224853515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 828.0 0.0 1.05 1422.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.129 0.162 0.439 2958.0 4162.0 2893.0 0.0
11:51:44.900 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 828.0 0.0 1.15 1422.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.129 0.162 0.439 2958.0 4162.0 2893.0 0.0
11:51:45.000 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 829.0 0.0 1.25 1424.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.129 0.162 0.439 2958.0 4162.0 2893.0 0.0
11:51:45.100 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 830.0 0.0 1.4500000000000002 1425.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.129 0.162 0.439 2958.0 4162.0 2893.0 0.0
11:51:45.200 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 830.0 0.0 1.4500000000000002 1427.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.129 0.162 0.439 2958.0 4162.0 2893.0 0.0
11:51:45.300 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 831.0 0.0 1.55 1427.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.129 0.162 0.439 2958.0 4162.0 2893.0 0.0
11:51:45.400 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 830.0 0.0 1.6 1425.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.129 0.162 0.439 2958.0 4162.0 2893.0 0.0
11:51:45.500 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 830.0 0.0 1.7000000000000002 1427.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.129 0.162 0.439 2958.0 4162.0 2893.0 0.0
11:51:45.600 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 831.0 0.0 1.9 1429.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.348 0.628 2.269 3219.0 4162.0 3503.0 0.0
11:51:45.700 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 2.0 1427.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.348 0.628 2.269 3219.0 4162.0 3503.0 0.0
11:51:45.800 0001 -0.3091666996479034 51.44074630737305 -1.476 12.0 332.48614501953125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 832.0 0.0 2.0 1429.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.348 0.628 2.269 3219.0 4162.0 3503.0 0.0
11:51:45.900 0001 -0.3091897964477539 51.44076919555664 -1.586 12.0 329.9290466308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 833.0 0.0 2.1 1432.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.348 0.628 2.269 3219.0 4162.0 3503.0 0.0
11:51:46.000 0001 -0.3091897964477539 51.44076919555664 -1.586 12.0 329.9290466308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 836.0 0.0 2.1 1439.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.348 0.628 2.269 3219.0 4162.0 3503.0 0.0
11:51:46.100 0001 -0.3091897964477539 51.44076919555664 -1.586 12.0 329.9290466308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 839.0 0.0 2.2 1443.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.348 0.628 2.269 3219.0 4162.0 3503.0 0.0
11:51:46.200 0001 -0.3091897964477539 51.44076919555664 -1.586 12.0 329.9290466308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 841.0 0.0 2.2 1446.0 2590.55 30.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.348 0.628 2.269 3219.0 4162.0 3503.0 0.0
