[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_0803_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:08:44.400 0001 -0.2429274022579193 51.4828987121582 12.197 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 887.0 0.0 0.0 1520.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:44.500 0001 -0.2429274022579193 51.4828987121582 12.197 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 876.0 0.0 0.0 1499.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:44.600 0001 -0.2429274022579193 51.4828987121582 12.197 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 871.0 0.0 0.0 1491.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:44.700 0001 -0.2429274022579193 51.4828987121582 12.197 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 861.0 0.0 0.05 1479.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:44.800 0001 -0.2429274022579193 51.4828987121582 12.197 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 858.0 0.0 0.1 1470.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:44.900 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 851.0 0.0 0.15 1458.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.000 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 848.0 0.0 0.2 1453.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.100 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 842.0 0.0 0.3 1446.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.200 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 841.0 0.0 0.4 1443.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.300 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 838.0 0.0 0.5 1437.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.400 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 836.0 0.0 0.55 1434.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.500 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 834.0 0.0 0.65 1431.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.600 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 833.0 0.0 0.75 1431.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.700 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 834.0 0.0 0.9 1432.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.800 0001 -0.2429296970367431 51.4828987121582 12.022 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 833.0 0.0 0.95 1431.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:45.900 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 833.0 0.0 1.0 1431.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.000 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 833.0 0.0 1.1 1431.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.100 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 834.0 0.0 1.2000000000000002 1432.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.200 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 835.0 0.0 1.25 1434.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.300 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 837.0 0.0 1.35 1439.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.400 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 839.0 0.0 1.35 1441.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.500 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 840.0 0.0 1.4 1443.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.600 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 840.0 0.0 1.4 1444.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.700 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 842.0 0.0 1.4500000000000002 1446.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.800 0001 -0.2429286986589431 51.4828987121582 12.465 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 842.0 0.0 1.4500000000000002 1446.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:46.900 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 843.0 0.0 1.55 1449.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.000 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 849.0 0.0 1.65 1458.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.100 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 851.0 0.0 1.75 1465.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.200 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 855.0 0.0 1.85 1470.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.300 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 860.0 0.0 1.95 1479.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.400 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 863.0 0.0 2.0500000000000003 1484.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.500 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 866.0 0.0 2.1 1489.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.600 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 868.0 0.0 2.2 1492.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.700 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 870.0 0.0 2.25 1496.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.800 0001 -0.2429281026124954 51.4828987121582 12.635 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 876.0 0.0 2.3000000000000003 1506.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:47.900 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 876.0 0.0 2.3000000000000003 1506.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.000 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 881.0 0.0 2.4000000000000004 1516.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.100 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 886.0 0.0 2.4000000000000004 1525.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.200 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 889.0 0.0 2.45 1528.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.300 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 891.0 0.0 2.45 1534.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.400 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 897.0 0.0 2.45 1540.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.500 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 898.0 0.0 2.5 1544.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.600 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 901.0 0.0 2.5 1549.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.700 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 903.0 0.0 2.45 1552.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.800 0001 -0.2429289072751999 51.4828987121582 12.807 14.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 904.0 0.0 2.5 1554.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:48.900 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 908.0 0.0 2.45 1561.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.000 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 909.0 0.0 2.4000000000000004 1563.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.100 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 911.0 0.0 2.4000000000000004 1565.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.200 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 912.0 0.0 2.35 1566.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.300 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 913.0 0.0 2.35 1568.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.400 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 914.0 0.0 2.25 1570.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.500 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 915.0 0.0 2.25 1571.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.600 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 916.0 0.0 2.2 1573.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.700 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 916.0 0.0 2.15 1573.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.800 0001 -0.2429255992174148 51.48289489746094 12.848 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 916.0 0.0 2.1 1573.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:49.900 0001 -0.2429227977991104 51.48289489746094 13.293 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 916.0 0.0 2.0500000000000003 1573.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:50.000 0001 -0.2429227977991104 51.48289489746094 13.293 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 916.0 0.0 2.0 1573.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
08:08:50.100 0001 -0.2429227977991104 51.48289489746094 13.293 15.0 212.75001525878903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 0.0 7.0 915.0 0.0 1.95 1571.0 2650.4500000000003 0.0 Operational 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
