[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0636_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:44:30.900 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.5 3126.0 2542.0 47.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.184 0.283 0.342 2488.0 4162.0 5047.0 0.0
06:44:31.000 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.5 3126.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.100 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.45 3126.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.200 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.5 3126.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.300 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.5 3126.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.400 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.5 3124.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.500 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.45 3126.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.600 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.45 3124.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.700 0001 -0.3191195130348205 51.4614372253418 18.413 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3126.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.800 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.45 3124.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:31.900 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.5 3124.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:32.000 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.5 3124.0 2542.0 47.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.393 0.673 1.075 2544.0 4162.0 4886.0 0.0
06:44:32.100 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3124.0 2542.0 47.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2236.0 4162.0 5494.0 0.0
06:44:32.200 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3124.0 2542.0 47.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2236.0 4162.0 5494.0 0.0
06:44:32.300 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3124.0 2542.0 47.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2236.0 4162.0 5494.0 0.0
06:44:32.400 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3126.0 2542.0 47.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2236.0 4162.0 5494.0 0.0
06:44:32.500 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3124.0 2542.0 47.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2236.0 4162.0 5494.0 0.0
06:44:32.600 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3126.0 2542.0 47.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2236.0 4162.0 5494.0 0.0
06:44:32.700 0001 -0.3191260099411011 51.46144104003906 17.925 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.6 3124.0 2542.0 47.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2236.0 4162.0 5494.0 0.0
06:44:32.800 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.55 3126.0 2542.0 47.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 2236.0 4162.0 5494.0 0.0
06:44:32.900 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.55 3126.0 2542.0 47.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2209.0 4162.0 5280.0 0.0
06:44:33.000 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.55 3126.0 2542.0 47.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2209.0 4162.0 5280.0 0.0
06:44:33.100 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.55 3124.0 2542.0 47.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2209.0 4162.0 5280.0 0.0
06:44:33.200 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.6 3124.0 2542.0 47.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2209.0 4162.0 5280.0 0.0
06:44:33.300 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.6 3126.0 2542.0 47.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2209.0 4162.0 5280.0 0.0
06:44:33.400 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.5 3126.0 2542.0 47.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2209.0 4162.0 5280.0 0.0
06:44:33.500 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.55 3126.0 2542.0 47.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2209.0 4162.0 5280.0 0.0
06:44:33.600 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1821.0 0.0 12.45 3126.0 2542.0 47.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.036 0.036 0.036 2209.0 4162.0 5280.0 0.0
06:44:33.700 0001 -0.3191334903240204 51.46144485473633 17.666 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1821.0 0.0 12.35 3128.0 2542.0 47.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.158 0.369 3119.0 4162.0 4365.0 0.0
06:44:33.800 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1821.0 0.0 12.35 3128.0 2542.0 47.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.158 0.369 3119.0 4162.0 4365.0 0.0
06:44:33.900 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1821.0 0.0 12.25 3128.0 2542.0 47.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.158 0.369 3119.0 4162.0 4365.0 0.0
06:44:34.000 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1821.0 0.0 12.25 3128.0 2542.0 47.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.158 0.369 3119.0 4162.0 4365.0 0.0
06:44:34.100 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1821.0 0.0 12.2 3126.0 2542.0 47.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.158 0.369 3119.0 4162.0 4365.0 0.0
06:44:34.200 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.2 3126.0 2542.0 47.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.158 0.369 3119.0 4162.0 4365.0 0.0
06:44:34.300 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.1 3124.0 2542.0 47.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.158 0.369 3119.0 4162.0 4365.0 0.0
06:44:34.400 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.1 3124.0 2542.0 47.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.092 0.158 0.369 3119.0 4162.0 4365.0 0.0
06:44:34.500 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.15 3124.0 2542.0 47.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.176 0.291 0.521 2488.0 4162.0 5043.0 0.0
06:44:34.600 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.15 3124.0 2542.0 47.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.176 0.291 0.521 2488.0 4162.0 5043.0 0.0
06:44:34.700 0001 -0.3191438019275665 51.46145248413086 17.515 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1818.0 0.0 12.25 3124.0 2542.0 47.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.176 0.291 0.521 2488.0 4162.0 5043.0 0.0
06:44:34.800 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 47.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.176 0.291 0.521 2488.0 4162.0 5043.0 0.0
06:44:34.900 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.3 3124.0 2542.0 47.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.176 0.291 0.521 2488.0 4162.0 5043.0 0.0
06:44:35.000 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3124.0 2542.0 47.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.176 0.291 0.521 2488.0 4162.0 5043.0 0.0
06:44:35.100 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3126.0 2542.0 47.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.176 0.291 0.521 2488.0 4162.0 5043.0 0.0
06:44:35.200 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.176 0.291 0.521 2488.0 4162.0 5043.0 0.0
06:44:35.300 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.35 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.395 0.675 0.991 2546.0 4162.0 4884.0 0.0
06:44:35.400 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.4 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.395 0.675 0.991 2546.0 4162.0 4884.0 0.0
06:44:35.500 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.4 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.395 0.675 0.991 2546.0 4162.0 4884.0 0.0
06:44:35.600 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.4 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.395 0.675 0.991 2546.0 4162.0 4884.0 0.0
06:44:35.700 0001 -0.3191555142402649 51.461456298828125 17.191 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.45 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.395 0.675 0.991 2546.0 4162.0 4884.0 0.0
06:44:35.800 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.5 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.395 0.675 0.991 2546.0 4162.0 4884.0 0.0
06:44:35.900 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.45 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.395 0.675 0.991 2546.0 4162.0 4884.0 0.0
06:44:36.000 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.45 3124.0 2542.0 46.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.395 0.675 0.991 2546.0 4162.0 4884.0 0.0
06:44:36.100 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.45 3124.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2227.0 4162.0 5504.0 0.0
06:44:36.200 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.5 3124.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2227.0 4162.0 5504.0 0.0
06:44:36.300 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3124.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2227.0 4162.0 5504.0 0.0
06:44:36.400 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.65 3124.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2227.0 4162.0 5504.0 0.0
06:44:36.500 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.6 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2227.0 4162.0 5504.0 0.0
06:44:36.600 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1819.0 0.0 12.55 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2227.0 4162.0 5504.0 0.0
06:44:36.700 0001 -0.3191631138324737 51.461456298828125 17.075 13.0 290.90045166015625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.6 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2227.0 4162.0 5504.0 0.0
06:44:36.800 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.55 3126.0 2542.0 46.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.047 0.047 0.047 2227.0 4162.0 5504.0 0.0
06:44:36.900 0001 -0.3191707134246826 51.461448669433594 17.037 13.0 249.162353515625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1820.0 0.0 12.55 3126.0 2542.0 46.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.055 0.055 2213.0 4162.0 5279.0 0.0
