[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0858_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:07:24.200 0001 -0.3346826136112213 51.454566955566406 4.76 16.0 71.29226684570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.173 0.173 2493.0 4162.0 4944.0 0.0
09:07:24.300 0001 -0.3346826136112213 51.454566955566406 4.76 16.0 71.29226684570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.173 0.173 2493.0 4162.0 4944.0 0.0
09:07:24.400 0001 -0.3346826136112213 51.454566955566406 4.76 16.0 71.29226684570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.173 0.173 2493.0 4162.0 4944.0 0.0
09:07:24.500 0001 -0.3346826136112213 51.454566955566406 4.76 16.0 71.29226684570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.173 0.173 2493.0 4162.0 4944.0 0.0
09:07:24.600 0001 -0.3346826136112213 51.454566955566406 4.76 16.0 71.29226684570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.173 0.173 2493.0 4162.0 4944.0 0.0
09:07:24.700 0001 -0.3346826136112213 51.454566955566406 4.76 16.0 71.29226684570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.173 0.173 2493.0 4162.0 4944.0 0.0
09:07:24.800 0001 -0.3346826136112213 51.454566955566406 4.76 16.0 71.29226684570312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.14 0.173 0.173 2493.0 4162.0 4944.0 0.0
09:07:24.900 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.116 2476.0 4162.0 5056.0 0.0
09:07:25.000 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.116 2476.0 4162.0 5056.0 0.0
09:07:25.100 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.116 2476.0 4162.0 5056.0 0.0
09:07:25.200 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.116 2476.0 4162.0 5056.0 0.0
09:07:25.300 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.116 2476.0 4162.0 5056.0 0.0
09:07:25.400 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.116 2476.0 4162.0 5056.0 0.0
09:07:25.500 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.116 2476.0 4162.0 5056.0 0.0
09:07:25.600 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.031 0.031 0.116 2476.0 4162.0 5056.0 0.0
09:07:25.700 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.22 0.368 0.638 2768.0 4162.0 4897.0 0.0
09:07:25.800 0001 -0.3345429897308349 51.45459747314453 4.649 16.0 70.222412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.22 0.368 0.638 2768.0 4162.0 4897.0 0.0
09:07:25.900 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.22 0.368 0.638 2768.0 4162.0 4897.0 0.0
09:07:26.000 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.22 0.368 0.638 2768.0 4162.0 4897.0 0.0
09:07:26.100 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1542.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.22 0.368 0.638 2768.0 4162.0 4897.0 0.0
09:07:26.200 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 898.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.22 0.368 0.638 2768.0 4162.0 4897.0 0.0
09:07:26.300 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.22 0.368 0.638 2768.0 4162.0 4897.0 0.0
09:07:26.400 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.22 0.368 0.638 2768.0 4162.0 4897.0 0.0
09:07:26.500 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2625.0 4162.0 5148.0 0.0
09:07:26.600 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2625.0 4162.0 5148.0 0.0
09:07:26.700 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2625.0 4162.0 5148.0 0.0
09:07:26.800 0001 -0.3343986868858337 51.454627990722656 4.546 16.0 71.71823120117188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2625.0 4162.0 5148.0 0.0
09:07:26.900 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2625.0 4162.0 5148.0 0.0
09:07:27.000 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2625.0 4162.0 5148.0 0.0
09:07:27.100 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2625.0 4162.0 5148.0 0.0
09:07:27.200 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.027 0.077 0.077 2625.0 4162.0 5148.0 0.0
09:07:27.300 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.174 2584.0 4162.0 4853.0 0.0
09:07:27.400 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.174 2584.0 4162.0 4853.0 0.0
09:07:27.500 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.174 2584.0 4162.0 4853.0 0.0
09:07:27.600 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.174 2584.0 4162.0 4853.0 0.0
09:07:27.700 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.174 2584.0 4162.0 4853.0 0.0
09:07:27.800 0001 -0.3342492878437042 51.45465469360352 4.787 16.0 71.10598754882812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.174 2584.0 4162.0 4853.0 0.0
09:07:27.900 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.174 2584.0 4162.0 4853.0 0.0
09:07:28.000 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.036 0.069 0.174 2584.0 4162.0 4853.0 0.0
09:07:28.100 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:28.200 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:28.300 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:28.400 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:28.500 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:28.600 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.9 1547.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:28.700 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:28.800 0001 -0.3340972065925598 51.45467758178711 4.914 16.0 76.44212341308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:28.900 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:29.000 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:29.100 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1546.0 2539.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.11 0.175 0.261 2496.0 4162.0 4951.0 0.0
09:07:29.200 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:29.300 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:29.400 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:29.500 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:29.600 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:29.700 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:29.800 0001 -0.3339436948299408 51.454708099365234 5.522 16.0 72.45287322998047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:29.900 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:30.000 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:30.100 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:30.200 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.051 0.222 2474.0 4162.0 5058.0 0.0
09:07:30.300 0001 -0.333794504404068 51.454734802246094 5.87 16.0 70.93695068359375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.9 1546.0 2539.0 16.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.243 0.358 0.713 2768.0 4162.0 4903.0 0.0
