[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_17_1147_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:54:41.600 0001 -0.2385310977697372 51.48118209838867 8.204 14.0 314.08843994140625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1270.0 0.0 13.8 2205.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:41.700 0001 -0.2385310977697372 51.48118209838867 8.204 14.0 314.08843994140625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1295.0 0.0 14.7 2245.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:41.800 0001 -0.2385310977697372 51.48118209838867 8.204 14.0 314.08843994140625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1315.0 0.0 15.6 2283.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:41.900 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1361.0 0.0 17.05 2350.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.000 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1380.0 0.0 17.05 2391.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.100 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1411.0 0.0 18.25 2442.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.200 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1439.0 0.0 19.1 2482.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.300 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1463.0 0.0 19.65 2535.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.400 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1488.0 0.0 20.5 2606.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.500 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1533.0 0.0 21.5 2649.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.600 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1551.0 0.0 21.5 2683.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.700 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1570.0 0.0 21.5 2710.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.800 0001 -0.2385465949773788 51.4811897277832 7.746 16.0 308.7714538574219 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1588.0 0.0 21.75 2743.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:42.900 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1604.0 0.0 21.85 2769.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.000 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1632.0 0.0 22.05 2817.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.100 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1650.0 0.0 22.200000000000003 2844.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.200 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1662.0 0.0 22.200000000000003 2860.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.300 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1676.0 0.0 22.35 2889.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.400 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1691.0 0.0 22.450000000000003 2913.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.500 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1704.0 0.0 22.55 2937.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.600 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1729.0 0.0 22.700000000000003 2978.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.700 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1744.0 0.0 22.65 3006.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.800 0001 -0.2385686933994293 51.481201171875 7.653 16.0 302.5705871582031 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1757.0 0.0 22.65 3025.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:43.900 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1766.0 0.0 22.85 3045.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.000 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1781.0 0.0 22.700000000000003 3071.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.100 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1801.0 0.0 22.9 3102.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.200 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1813.0 0.0 22.950000000000003 3123.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.300 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1823.0 0.0 22.950000000000003 3138.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.400 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1835.0 0.0 22.8 3155.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.500 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1843.0 0.0 22.85 3167.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.600 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 1.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1847.0 0.0 22.5 3179.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.700 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1859.0 0.0 21.6 3197.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.800 0001 -0.2385925054550171 51.48120880126953 7.739 16.0 302.11480712890625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1863.0 0.0 21.6 3203.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:44.900 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1866.0 0.0 20.75 3207.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.000 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1866.0 0.0 20.05 3207.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.100 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1866.0 0.0 18.25 3205.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.200 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1865.0 0.0 18.25 3202.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.300 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1863.0 0.0 17.400000000000002 3197.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.400 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1860.0 0.0 17.1 3195.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.500 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1859.0 0.0 16.7 3191.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.600 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1856.0 0.0 16.400000000000002 3185.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.700 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1854.0 0.0 16.400000000000002 3183.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.800 0001 -0.2386139035224914 51.48122024536133 7.742 16.0 303.06744384765625 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1852.0 0.0 16.400000000000002 3179.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:45.900 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.45 3178.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.000 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 16.35 3176.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.100 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 16.35 3174.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.200 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1847.0 0.0 16.650000000000002 3174.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.300 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.75 3174.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.400 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1847.0 0.0 17.0 3174.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.500 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 16.900000000000002 3172.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.600 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1847.0 0.0 16.900000000000002 3174.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.700 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 17.2 3174.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.800 0001 -0.2386412024497985 51.481231689453125 7.956 16.0 303.4339294433594 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1848.0 0.0 17.150000000000002 3176.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:46.900 0001 -0.2386694997549057 51.48124313354492 7.946 16.0 299.29852294921875 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.150000000000002 3176.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:47.000 0001 -0.2386694997549057 51.48124313354492 7.946 16.0 299.29852294921875 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1849.0 0.0 17.05 3178.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:47.100 0001 -0.2386694997549057 51.48124313354492 7.946 16.0 299.29852294921875 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.05 3176.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:47.200 0001 -0.2386694997549057 51.48124313354492 7.946 16.0 299.29852294921875 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1851.0 0.0 17.25 3178.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:54:47.300 0001 -0.2386694997549057 51.48124313354492 7.946 16.0 299.29852294921875 1.0 0.0 1.0 0.0 425.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 7.0 1850.0 0.0 17.3 3178.0 2667.65 21.0 Operational 38.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
