[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_10_31_1334_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
13:38:33.200 0001 -0.2339439988136291 51.46417236328125 13.807 16.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.3 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:33.300 0001 -0.2339439988136291 51.46417236328125 13.807 16.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:33.400 0001 -0.2339439988136291 51.46417236328125 13.807 16.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.05 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:33.500 0001 -0.2339439988136291 51.46417236328125 13.807 16.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.05 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:33.600 0001 -0.2339439988136291 51.46417236328125 13.807 16.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.9 3439.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:33.700 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.75 3435.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:33.800 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.9 3439.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:33.900 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.65 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.000 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.100 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.200 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.300 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.400 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.500 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.600 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.700 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.800 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:34.900 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.000 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.100 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.200 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.300 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.400 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.500 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.600 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.700 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.800 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:35.900 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.000 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.100 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.200 0001 -0.2339362055063247 51.46417236328125 13.511 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.65 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.300 0001 -0.2339278012514114 51.464168548583984 13.198 15.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.8 3435.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.400 0001 -0.2339278012514114 51.464168548583984 13.198 15.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.95 3435.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.500 0001 -0.2339278012514114 51.464168548583984 13.198 15.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.95 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.600 0001 -0.2339278012514114 51.464168548583984 13.198 15.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3435.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.700 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.800 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:36.900 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.000 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.8 3435.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.100 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.200 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 14.75 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.300 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3432.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.400 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.500 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.7 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.600 0001 -0.2339233011007309 51.46416473388672 13.569 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.7 3437.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.700 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3432.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.800 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.75 3435.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:37.900 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3434.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.000 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.75 3435.0 3073.15 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.100 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 14.8 3432.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.200 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3435.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.300 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3434.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.400 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.85 3435.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.500 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.9 3434.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.600 0001 -0.2339154928922653 51.464168548583984 14.199 17.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3435.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.700 0001 -0.233911395072937 51.46416473388672 15.444 16.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 14.9 3435.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.800 0001 -0.233911395072937 51.46416473388672 15.444 16.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3434.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13:38:38.900 0001 -0.233911395072937 51.46416473388672 15.444 16.0 29.75035095214844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 14.85 3435.0 3073.2000000000003 37.5 Operational 10.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
