[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1215_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
12:20:28.200 0001 -0.3442322015762329 51.44835662841797 10.667 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3129.0 4162.0 2863.0 0.0
12:20:28.300 0001 -0.3442322015762329 51.44835662841797 10.667 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3129.0 4162.0 2863.0 0.0
12:20:28.400 0001 -0.3442322015762329 51.44835662841797 10.667 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3129.0 4162.0 2863.0 0.0
12:20:28.500 0001 -0.3442322015762329 51.44835662841797 10.667 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.018 0.035 0.054 3129.0 4162.0 2863.0 0.0
12:20:28.600 0001 -0.3442322015762329 51.44835662841797 10.667 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 3129.0 4162.0 2863.0 0.0
12:20:28.700 0001 -0.3442322015762329 51.44835662841797 10.667 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2545.0 4162.0 4392.0 0.0
12:20:28.800 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2545.0 4162.0 4392.0 0.0
12:20:28.900 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2545.0 4162.0 4392.0 0.0
12:20:29.000 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2545.0 4162.0 4392.0 0.0
12:20:29.100 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2545.0 4162.0 4392.0 0.0
12:20:29.200 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2545.0 4162.0 4392.0 0.0
12:20:29.300 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2545.0 4162.0 4392.0 0.0
12:20:29.400 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.016 0.049 0.049 2545.0 4162.0 4392.0 0.0
12:20:29.500 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.12 2546.0 4162.0 4015.0 0.0
12:20:29.600 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.12 2546.0 4162.0 4015.0 0.0
12:20:29.700 0001 -0.3442302048206329 51.4483642578125 10.685 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.12 2546.0 4162.0 4015.0 0.0
12:20:29.800 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.12 2546.0 4162.0 4015.0 0.0
12:20:29.900 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.12 2546.0 4162.0 4015.0 0.0
12:20:30.000 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.12 2546.0 4162.0 4015.0 0.0
12:20:30.100 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.12 2546.0 4162.0 4015.0 0.0
12:20:30.200 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.12 2546.0 4162.0 4015.0 0.0
12:20:30.300 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2443.0 4162.0 4116.0 0.0
12:20:30.400 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2443.0 4162.0 4116.0 0.0
12:20:30.500 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2443.0 4162.0 4116.0 0.0
12:20:30.600 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2443.0 4162.0 4116.0 0.0
12:20:30.700 0001 -0.3442288041114807 51.4483642578125 10.345 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2443.0 4162.0 4116.0 0.0
12:20:30.800 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2443.0 4162.0 4116.0 0.0
12:20:30.900 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2443.0 4162.0 4116.0 0.0
12:20:31.000 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.03 0.046 0.046 2443.0 4162.0 4116.0 0.0
12:20:31.100 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.068 0.068 2768.0 4162.0 3697.0 0.0
12:20:31.200 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.068 0.068 2768.0 4162.0 3697.0 0.0
12:20:31.300 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.068 0.068 2768.0 4162.0 3697.0 0.0
12:20:31.400 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.068 0.068 2768.0 4162.0 3697.0 0.0
12:20:31.500 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.068 0.068 2768.0 4162.0 3697.0 0.0
12:20:31.600 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.068 0.068 2768.0 4162.0 3697.0 0.0
12:20:31.700 0001 -0.3442285060882568 51.448368072509766 10.609 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.068 0.068 2768.0 4162.0 3697.0 0.0
12:20:31.800 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.019 0.068 0.068 2768.0 4162.0 3697.0 0.0
12:20:31.900 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.049 0.089 3130.0 4162.0 2859.0 0.0
12:20:32.000 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.049 0.089 3130.0 4162.0 2859.0 0.0
12:20:32.100 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.049 0.089 3130.0 4162.0 2859.0 0.0
12:20:32.200 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.049 0.089 3130.0 4162.0 2859.0 0.0
12:20:32.300 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.049 0.089 3130.0 4162.0 2859.0 0.0
12:20:32.400 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.049 0.089 3130.0 4162.0 2859.0 0.0
12:20:32.500 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.049 0.089 3130.0 4162.0 2859.0 0.0
12:20:32.600 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.017 0.049 0.089 3130.0 4162.0 2859.0 0.0
12:20:32.700 0001 -0.3442291915416717 51.4483642578125 10.618 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2534.0 4162.0 4393.0 0.0
12:20:32.800 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2534.0 4162.0 4393.0 0.0
12:20:32.900 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2534.0 4162.0 4393.0 0.0
12:20:33.000 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2534.0 4162.0 4393.0 0.0
12:20:33.100 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2534.0 4162.0 4393.0 0.0
12:20:33.200 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2534.0 4162.0 4393.0 0.0
12:20:33.300 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2534.0 4162.0 4393.0 0.0
12:20:33.400 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.026 0.059 0.059 2534.0 4162.0 4393.0 0.0
12:20:33.500 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2543.0 4162.0 4020.0 0.0
12:20:33.600 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2543.0 4162.0 4020.0 0.0
12:20:33.700 0001 -0.3442300856113434 51.4483642578125 10.644 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2543.0 4162.0 4020.0 0.0
12:20:33.800 0001 -0.3442322015762329 51.4483642578125 10.761 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2543.0 4162.0 4020.0 0.0
12:20:33.900 0001 -0.3442322015762329 51.4483642578125 10.761 10.0 23.90159034729004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.15 10.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.018 0.034 0.034 2543.0 4162.0 4020.0 0.0
