[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0853_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:00:47.100 0001 -0.3360227048397064 51.235198974609375 53.399 16.0 13.223600387573242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2637.0 4162.0 5953.0 0.0
09:00:47.200 0001 -0.3360227048397064 51.235198974609375 53.399 16.0 13.223600387573242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2637.0 4162.0 5953.0 0.0
09:00:47.300 0001 -0.3360227048397064 51.235198974609375 53.399 16.0 13.223600387573242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2637.0 4162.0 5953.0 0.0
09:00:47.400 0001 -0.3360227048397064 51.235198974609375 53.399 16.0 13.223600387573242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2637.0 4162.0 5953.0 0.0
09:00:47.500 0001 -0.3360227048397064 51.235198974609375 53.399 16.0 13.223600387573242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2637.0 4162.0 5953.0 0.0
09:00:47.600 0001 -0.3360227048397064 51.235198974609375 53.399 16.0 13.223600387573242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.085 0.095 0.128 2599.0 4162.0 5994.0 0.0
09:00:47.700 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.085 0.095 0.128 2599.0 4162.0 5994.0 0.0
09:00:47.800 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.085 0.095 0.128 2599.0 4162.0 5994.0 0.0
09:00:47.900 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.085 0.095 0.128 2599.0 4162.0 5994.0 0.0
09:00:48.000 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.085 0.095 0.128 2599.0 4162.0 5994.0 0.0
09:00:48.100 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.085 0.095 0.128 2599.0 4162.0 5994.0 0.0
09:00:48.200 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.085 0.095 0.128 2599.0 4162.0 5994.0 0.0
09:00:48.300 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.085 0.095 0.128 2599.0 4162.0 5994.0 0.0
09:00:48.400 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2638.0 4162.0 5896.0 0.0
09:00:48.500 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2638.0 4162.0 5896.0 0.0
09:00:48.600 0001 -0.3360095024108886 51.235225677490234 53.579 17.0 13.140629768371582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2638.0 4162.0 5896.0 0.0
09:00:48.700 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2638.0 4162.0 5896.0 0.0
09:00:48.800 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2638.0 4162.0 5896.0 0.0
09:00:48.900 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2638.0 4162.0 5896.0 0.0
09:00:49.000 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2638.0 4162.0 5896.0 0.0
09:00:49.100 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.058 0.065 0.088 2638.0 4162.0 5896.0 0.0
09:00:49.200 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2717.0 4162.0 5874.0 0.0
09:00:49.300 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2717.0 4162.0 5874.0 0.0
09:00:49.400 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2717.0 4162.0 5874.0 0.0
09:00:49.500 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2717.0 4162.0 5874.0 0.0
09:00:49.600 0001 -0.3359982073307037 51.235252380371094 53.538 18.0 13.615819931030272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2717.0 4162.0 5874.0 0.0
09:00:49.700 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2717.0 4162.0 5874.0 0.0
09:00:49.800 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2717.0 4162.0 5874.0 0.0
09:00:49.900 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2717.0 4162.0 5874.0 0.0
09:00:50.000 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2818.0 4162.0 5963.0 0.0
09:00:50.100 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2818.0 4162.0 5963.0 0.0
09:00:50.200 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2818.0 4162.0 5963.0 0.0
09:00:50.300 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2818.0 4162.0 5963.0 0.0
09:00:50.400 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2818.0 4162.0 5963.0 0.0
09:00:50.500 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2818.0 4162.0 5963.0 0.0
09:00:50.600 0001 -0.3359911143779754 51.23527526855469 53.516 18.0 9.630499839782717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2818.0 4162.0 5963.0 0.0
09:00:50.700 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.069 2818.0 4162.0 5963.0 0.0
09:00:50.800 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2638.0 4162.0 5970.0 0.0
09:00:50.900 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2638.0 4162.0 5970.0 0.0
09:00:51.000 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2638.0 4162.0 5970.0 0.0
09:00:51.100 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2638.0 4162.0 5970.0 0.0
09:00:51.200 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2638.0 4162.0 5970.0 0.0
09:00:51.300 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2638.0 4162.0 5970.0 0.0
09:00:51.400 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2638.0 4162.0 5970.0 0.0
09:00:51.500 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.062 0.069 0.094 2638.0 4162.0 5970.0 0.0
09:00:51.600 0001 -0.3359816968441009 51.235294342041016 53.919 17.0 10.218110084533691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:51.700 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:51.800 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:51.900 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:52.000 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:52.100 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:52.200 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:52.300 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:52.400 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:52.500 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:52.600 0001 -0.3359740972518921 51.23530578613281 53.955 17.0 11.36178970336914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.078 0.087 0.118 2602.0 4162.0 5986.0 0.0
09:00:52.700 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:52.800 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:52.900 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:53.000 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:53.100 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
09:00:53.200 0001 -0.3359664976596832 51.23531723022461 54.057 17.0 11.536040306091309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 19.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.056 0.063 0.085 2635.0 4162.0 5895.0 0.0
