[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_1057_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:02:53.500 0001 -0.3503074944019317 51.436744689941406 9.059 13.0 21.79684066772461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3103.0 4162.0 5945.0 0.0
11:02:53.600 0001 -0.3503074944019317 51.436744689941406 9.059 13.0 21.79684066772461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3103.0 4162.0 5945.0 0.0
11:02:53.700 0001 -0.3503074944019317 51.436744689941406 9.059 13.0 21.79684066772461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3103.0 4162.0 5945.0 0.0
11:02:53.800 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3103.0 4162.0 5945.0 0.0
11:02:53.900 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3103.0 4162.0 5945.0 0.0
11:02:54.000 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3103.0 4162.0 5945.0 0.0
11:02:54.100 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3103.0 4162.0 5945.0 0.0
11:02:54.200 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.02 0.022 0.03 3103.0 4162.0 5945.0 0.0
11:02:54.300 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2967.0 4162.0 5827.0 0.0
11:02:54.400 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2967.0 4162.0 5827.0 0.0
11:02:54.500 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2967.0 4162.0 5827.0 0.0
11:02:54.600 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2967.0 4162.0 5827.0 0.0
11:02:54.700 0001 -0.3502733111381531 51.43678665161133 9.176 13.0 24.854530334472656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2967.0 4162.0 5827.0 0.0
11:02:54.800 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2967.0 4162.0 5827.0 0.0
11:02:54.900 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2967.0 4162.0 5827.0 0.0
11:02:55.000 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.022 0.039 0.039 2967.0 4162.0 5827.0 0.0
11:02:55.100 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.043 0.058 2886.0 4162.0 5974.0 0.0
11:02:55.200 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.043 0.058 2886.0 4162.0 5974.0 0.0
11:02:55.300 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.043 0.058 2886.0 4162.0 5974.0 0.0
11:02:55.400 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.043 0.058 2886.0 4162.0 5974.0 0.0
11:02:55.500 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.043 0.058 2886.0 4162.0 5974.0 0.0
11:02:55.600 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.043 0.058 2886.0 4162.0 5974.0 0.0
11:02:55.700 0001 -0.3502449095249176 51.43684005737305 8.841 12.0 19.95820999145508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.043 0.058 2886.0 4162.0 5974.0 0.0
11:02:55.800 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.039 0.043 0.058 2886.0 4162.0 5974.0 0.0
11:02:55.900 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2894.0 4162.0 6041.0 0.0
11:02:56.000 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2894.0 4162.0 6041.0 0.0
11:02:56.100 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2894.0 4162.0 6041.0 0.0
11:02:56.200 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2894.0 4162.0 6041.0 0.0
11:02:56.300 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2894.0 4162.0 6041.0 0.0
11:02:56.400 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2894.0 4162.0 6041.0 0.0
11:02:56.500 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2894.0 4162.0 6041.0 0.0
11:02:56.600 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.032 0.036 0.048 2894.0 4162.0 6041.0 0.0
11:02:56.700 0001 -0.3502073884010315 51.436893463134766 8.843 13.0 22.384130477905273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:56.800 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:56.900 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.000 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.100 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.200 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.300 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.400 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.500 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.600 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.700 0001 -0.3501636981964111 51.43695068359375 8.99 13.0 24.84532928466797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.025 0.025 0.025 3029.0 4162.0 5324.0 0.0
11:02:57.800 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3105.0 4162.0 5940.0 0.0
11:02:57.900 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3105.0 4162.0 5940.0 0.0
11:02:58.000 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3105.0 4162.0 5940.0 0.0
11:02:58.100 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3105.0 4162.0 5940.0 0.0
11:02:58.200 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3105.0 4162.0 5940.0 0.0
11:02:58.300 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3105.0 4162.0 5940.0 0.0
11:02:58.400 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3105.0 4162.0 5940.0 0.0
11:02:58.500 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.05 0.055 0.075 3105.0 4162.0 5940.0 0.0
11:02:58.600 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2969.0 4162.0 5823.0 0.0
11:02:58.700 0001 -0.3501231968402862 51.437007904052734 9.101 13.0 24.621950149536133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2969.0 4162.0 5823.0 0.0
11:02:58.800 0001 -0.3500770926475525 51.43704605102539 9.278 13.0 28.485820770263672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2969.0 4162.0 5823.0 0.0
11:02:58.900 0001 -0.3500770926475525 51.43704605102539 9.278 13.0 28.485820770263672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2969.0 4162.0 5823.0 0.0
11:02:59.000 0001 -0.3500770926475525 51.43704605102539 9.278 13.0 28.485820770263672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2969.0 4162.0 5823.0 0.0
11:02:59.100 0001 -0.3500770926475525 51.43704605102539 9.278 13.0 28.485820770263672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2969.0 4162.0 5823.0 0.0
11:02:59.200 0001 -0.3500770926475525 51.43704605102539 9.278 13.0 28.485820770263672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.074 0.107 0.166 2969.0 4162.0 5823.0 0.0
