[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0819_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:22:54.500 0001 -0.3669900894165039 51.41920471191406 10.816 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2902.0 4162.0 5967.0 0.0
08:22:54.600 0001 -0.3669900894165039 51.41920471191406 10.816 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2902.0 4162.0 5967.0 0.0
08:22:54.700 0001 -0.3669900894165039 51.41920471191406 10.816 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2902.0 4162.0 5967.0 0.0
08:22:54.800 0001 -0.3669900894165039 51.41920471191406 10.816 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2902.0 4162.0 5967.0 0.0
08:22:54.900 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.048 0.054 0.073 2902.0 4162.0 5967.0 0.0
08:22:55.000 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 11.95 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.208 0.231 0.313 2902.0 4162.0 5906.0 0.0
08:22:55.100 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.208 0.231 0.313 2902.0 4162.0 5906.0 0.0
08:22:55.200 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.208 0.231 0.313 2902.0 4162.0 5906.0 0.0
08:22:55.300 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.208 0.231 0.313 2902.0 4162.0 5906.0 0.0
08:22:55.400 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.208 0.231 0.313 2902.0 4162.0 5906.0 0.0
08:22:55.500 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.208 0.231 0.313 2902.0 4162.0 5906.0 0.0
08:22:55.600 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.208 0.231 0.313 2902.0 4162.0 5906.0 0.0
08:22:55.700 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.208 0.231 0.313 2902.0 4162.0 5906.0 0.0
08:22:55.800 0001 -0.3669916093349457 51.41920852661133 11.221 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.015 0.02 3003.0 4162.0 5802.0 0.0
08:22:55.900 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.015 0.02 3003.0 4162.0 5802.0 0.0
08:22:56.000 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.015 0.02 3003.0 4162.0 5802.0 0.0
08:22:56.100 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.015 0.02 3003.0 4162.0 5802.0 0.0
08:22:56.200 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.015 0.02 3003.0 4162.0 5802.0 0.0
08:22:56.300 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.015 0.02 3003.0 4162.0 5802.0 0.0
08:22:56.400 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.015 0.02 3003.0 4162.0 5802.0 0.0
08:22:56.500 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.0 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.013 0.015 0.02 3003.0 4162.0 5802.0 0.0
08:22:56.600 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.1 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.014 0.031 0.051 2833.0 4162.0 5865.0 0.0
08:22:56.700 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.1 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.014 0.031 0.051 2833.0 4162.0 5865.0 0.0
08:22:56.800 0001 -0.3669933974742889 51.41920471191406 11.833 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.014 0.031 0.051 2833.0 4162.0 5865.0 0.0
08:22:56.900 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.014 0.031 0.051 2833.0 4162.0 5865.0 0.0
08:22:57.000 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.014 0.031 0.051 2833.0 4162.0 5865.0 0.0
08:22:57.100 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.0 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.014 0.031 0.051 2833.0 4162.0 5865.0 0.0
08:22:57.200 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.014 0.031 0.051 2833.0 4162.0 5865.0 0.0
08:22:57.300 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.014 0.031 0.051 2833.0 4162.0 5865.0 0.0
08:22:57.400 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.239 0.41 3282.0 4162.0 5555.0 0.0
08:22:57.500 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.239 0.41 3282.0 4162.0 5555.0 0.0
08:22:57.600 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.239 0.41 3282.0 4162.0 5555.0 0.0
08:22:57.700 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.239 0.41 3282.0 4162.0 5555.0 0.0
08:22:57.800 0001 -0.3669953048229217 51.41920471191406 12.945 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.239 0.41 3282.0 4162.0 5555.0 0.0
08:22:57.900 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.239 0.41 3282.0 4162.0 5555.0 0.0
08:22:58.000 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 11.9 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.239 0.41 3282.0 4162.0 5555.0 0.0
08:22:58.100 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.107 0.239 0.41 3282.0 4162.0 5555.0 0.0
08:22:58.200 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2897.0 4162.0 5946.0 0.0
08:22:58.300 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2897.0 4162.0 5946.0 0.0
08:22:58.400 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2897.0 4162.0 5946.0 0.0
08:22:58.500 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.0 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2897.0 4162.0 5946.0 0.0
08:22:58.600 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.0 3178.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2897.0 4162.0 5946.0 0.0
08:22:58.700 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2897.0 4162.0 5946.0 0.0
08:22:58.800 0001 -0.3669948875904083 51.41920471191406 13.391 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2897.0 4162.0 5946.0 0.0
08:22:58.900 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.05 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.058 0.064 0.087 2897.0 4162.0 5946.0 0.0
08:22:59.000 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.15 3174.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.100 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.15 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.200 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.15 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.300 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.3 3174.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.400 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.3 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.500 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.3 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.600 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1848.0 0.0 12.5 3174.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.700 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.5 3176.0 2595.9500000000003 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.800 0001 -0.366994708776474 51.41920471191406 13.732 14.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.4 3178.0 2596.0 26.0 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.238 0.264 0.357 2901.0 4162.0 5908.0 0.0
08:22:59.900 0001 -0.3669945001602173 51.41920852661133 13.931 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.45 3176.0 2596.0 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.011 0.012 0.017 3004.0 4162.0 5797.0 0.0
08:23:00.000 0001 -0.3669945001602173 51.41920852661133 13.931 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1849.0 0.0 12.45 3178.0 2596.0 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.011 0.012 0.017 3004.0 4162.0 5797.0 0.0
08:23:00.100 0001 -0.3669945001602173 51.41920852661133 13.931 15.0 299.6285400390625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1850.0 0.0 12.45 3178.0 2596.0 26.0 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.011 0.012 0.017 3004.0 4162.0 5797.0 0.0
