[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_07_27_0903_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:10:26.400 0001 -0.3392130136489868 51.42595672607422 -16.667 11.0 169.61148071289062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2889.0 4162.0 5931.0 0.0
09:10:26.500 0001 -0.3392130136489868 51.42595672607422 -16.667 11.0 169.61148071289062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2889.0 4162.0 5931.0 0.0
09:10:26.600 0001 -0.3392130136489868 51.42595672607422 -16.667 11.0 169.61148071289062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2889.0 4162.0 5931.0 0.0
09:10:26.700 0001 -0.3392130136489868 51.42595672607422 -16.667 11.0 169.61148071289062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2889.0 4162.0 5931.0 0.0
09:10:26.800 0001 -0.3392130136489868 51.42595672607422 -16.667 11.0 169.61148071289062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2889.0 4162.0 5931.0 0.0
09:10:26.900 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2889.0 4162.0 5931.0 0.0
09:10:27.000 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.06 0.066 0.09 2889.0 4162.0 5931.0 0.0
09:10:27.100 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.07 0.261 2901.0 4162.0 5792.0 0.0
09:10:27.200 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.07 0.261 2901.0 4162.0 5792.0 0.0
09:10:27.300 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.07 0.261 2901.0 4162.0 5792.0 0.0
09:10:27.400 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.07 0.261 2901.0 4162.0 5792.0 0.0
09:10:27.500 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.07 0.261 2901.0 4162.0 5792.0 0.0
09:10:27.600 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.07 0.261 2901.0 4162.0 5792.0 0.0
09:10:27.700 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.07 0.261 2901.0 4162.0 5792.0 0.0
09:10:27.800 0001 -0.339215487241745 51.42595291137695 -16.849 11.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.037 0.07 0.261 2901.0 4162.0 5792.0 0.0
09:10:27.900 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 2899.0 4162.0 6012.0 0.0
09:10:28.000 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 2899.0 4162.0 6012.0 0.0
09:10:28.100 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 2899.0 4162.0 6012.0 0.0
09:10:28.200 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 2899.0 4162.0 6012.0 0.0
09:10:28.300 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 2899.0 4162.0 6012.0 0.0
09:10:28.400 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 2899.0 4162.0 6012.0 0.0
09:10:28.500 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 2899.0 4162.0 6012.0 0.0
09:10:28.600 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 1.0 0.07 0.077 0.105 2899.0 4162.0 6012.0 0.0
09:10:28.700 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3083.0 4162.0 5479.0 0.0
09:10:28.800 0001 -0.3392220139503479 51.42594909667969 -16.202 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3083.0 4162.0 5479.0 0.0
09:10:28.900 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3083.0 4162.0 5479.0 0.0
09:10:29.000 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3083.0 4162.0 5479.0 0.0
09:10:29.100 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3083.0 4162.0 5479.0 0.0
09:10:29.200 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3083.0 4162.0 5479.0 0.0
09:10:29.300 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3083.0 4162.0 5479.0 0.0
09:10:29.400 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.037 0.037 0.037 3083.0 4162.0 5479.0 0.0
09:10:29.500 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 3037.0 4162.0 6035.0 0.0
09:10:29.600 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 3037.0 4162.0 6035.0 0.0
09:10:29.700 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 3037.0 4162.0 6035.0 0.0
09:10:29.800 0001 -0.3392306864261627 51.42596054077149 -14.876 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 3037.0 4162.0 6035.0 0.0
09:10:29.900 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 3037.0 4162.0 6035.0 0.0
09:10:30.000 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 3037.0 4162.0 6035.0 0.0
09:10:30.100 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 3037.0 4162.0 6035.0 0.0
09:10:30.200 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 0.018 0.02 0.027 3037.0 4162.0 6035.0 0.0
09:10:30.300 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2893.0 4162.0 5929.0 0.0
09:10:30.400 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2893.0 4162.0 5929.0 0.0
09:10:30.500 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2893.0 4162.0 5929.0 0.0
09:10:30.600 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2893.0 4162.0 5929.0 0.0
09:10:30.700 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2893.0 4162.0 5929.0 0.0
09:10:30.800 0001 -0.3392356038093567 51.42596435546875 -14.338 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2893.0 4162.0 5929.0 0.0
09:10:30.900 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2893.0 4162.0 5929.0 0.0
09:10:31.000 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 1.0 0.026 0.029 0.039 2893.0 4162.0 5929.0 0.0
09:10:31.100 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:31.200 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:31.300 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:31.400 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:31.500 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:31.600 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:31.700 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:31.800 0001 -0.3392398059368133 51.42596435546875 -13.808 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:31.900 0001 -0.3392384052276611 51.42595672607422 -14.149 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:32.000 0001 -0.3392384052276611 51.42595672607422 -14.149 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
09:10:32.100 0001 -0.3392384052276611 51.42595672607422 -14.149 12.0 175.24847412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2597.5 27.5 Operational 39.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.179 2899.0 4162.0 5788.0 0.0
