[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN214929_2023_08_01_1145_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts GutterSprayOnOff AddWaterSprayOnOff WaterRe_circOnOff modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:51:53.200 0001 -1.3807764053344729 53.3984375 39.654 11.0 23.267499923706055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1403.0 0.0 6.9 2410.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:53.300 0001 -1.3807764053344729 53.3984375 39.654 11.0 23.267499923706055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1404.0 0.0 6.9 2410.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:53.400 0001 -1.3807764053344729 53.3984375 39.654 11.0 23.267499923706055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 6.75 2408.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:53.500 0001 -1.3807764053344729 53.3984375 39.654 11.0 23.267499923706055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 6.7 2408.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:53.600 0001 -1.3807764053344729 53.3984375 39.654 11.0 23.267499923706055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 6.7 2406.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:53.700 0001 -1.3807764053344729 53.3984375 39.654 11.0 23.267499923706055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.7 2403.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:53.800 0001 -1.3807764053344729 53.3984375 39.654 11.0 23.267499923706055 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 6.75 2401.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:53.900 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1397.0 0.0 6.75 2399.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.000 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1396.0 0.0 6.8500000000000005 2399.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.100 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1397.0 0.0 6.8500000000000005 2399.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.200 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1396.0 0.0 7.0 2398.0 2609.6000000000004 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.300 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1396.0 0.0 7.0 2398.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.400 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1397.0 0.0 7.1000000000000005 2398.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.500 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1396.0 0.0 7.1000000000000005 2399.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.600 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1397.0 0.0 7.15 2399.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.700 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1396.0 0.0 7.2 2399.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.800 0001 -1.380765438079834 53.39845275878906 39.88 11.0 24.214630126953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 7.2 2403.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:54.900 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 7.25 2401.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.000 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 7.2 2403.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.100 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 7.25 2401.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.200 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 7.25 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.300 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.300000000000001 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.400 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 7.25 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.500 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.25 2406.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.600 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 7.2 2406.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.700 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 7.2 2408.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.800 0001 -1.3807541131973269 53.39847183227539 39.913 11.0 25.51239013671875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 7.1000000000000005 2408.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:55.900 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 7.0 2408.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.000 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 7.0 2406.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.100 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 7.0 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.200 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.95 2403.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.300 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.0 2403.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.400 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 7.050000000000001 2401.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.500 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 7.15 2401.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.600 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 7.15 2403.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.700 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 7.1000000000000005 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.800 0001 -1.3807388544082642 53.39848709106445 40.222 11.0 26.735660552978516 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 7.1000000000000005 2408.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:56.900 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1403.0 0.0 7.0 2413.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.000 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1405.0 0.0 6.95 2413.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.100 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1406.0 0.0 6.7 2415.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.200 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1406.0 0.0 6.6000000000000005 2410.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.300 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1403.0 0.0 6.5 2410.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.400 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 6.5 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.500 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 6.45 2401.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.600 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1398.0 0.0 6.5 2401.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.700 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1397.0 0.0 6.6000000000000005 2399.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.800 0001 -1.380723237991333 53.39850616455078 40.773 11.0 27.08255958557129 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1396.0 0.0 6.65 2398.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:57.900 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1395.0 0.0 6.7 2396.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.000 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1395.0 0.0 6.8500000000000005 2399.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.100 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1397.0 0.0 7.0 2399.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.200 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1397.0 0.0 6.95 2401.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.300 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1399.0 0.0 6.95 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.400 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 7.050000000000001 2406.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.500 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 6.95 2408.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.600 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1403.0 0.0 6.8500000000000005 2410.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.700 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1401.0 0.0 6.75 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.800 0001 -1.3807060718536377 53.39852142333984 41.196 12.0 29.24492073059082 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1402.0 0.0 6.75 2405.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
11:51:58.900 0001 -1.3806889057159424 53.398536682128906 41.076 12.0 30.12019920349121 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1400.0 0.0 6.7 2403.0 2609.65 26.5 Operational 39.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
