[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1011_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:17:04.000 0001 -0.3345195055007934 51.42631530761719 -1.392 10.0 227.9420166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.02 2739.0 4162.0 3856.0 0.0
10:17:04.100 0001 -0.3345195055007934 51.42631530761719 -1.392 10.0 227.9420166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.133 0.215 0.683 3108.0 4162.0 3839.0 0.0
10:17:04.200 0001 -0.3345195055007934 51.42631530761719 -1.392 10.0 227.9420166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.133 0.215 0.683 3108.0 4162.0 3839.0 0.0
10:17:04.300 0001 -0.3345195055007934 51.42631530761719 -1.392 10.0 227.9420166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.133 0.215 0.683 3108.0 4162.0 3839.0 0.0
10:17:04.400 0001 -0.3345195055007934 51.42631530761719 -1.392 10.0 227.9420166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.133 0.215 0.683 3108.0 4162.0 3839.0 0.0
10:17:04.500 0001 -0.3345195055007934 51.42631530761719 -1.392 10.0 227.9420166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.133 0.215 0.683 3108.0 4162.0 3839.0 0.0
10:17:04.600 0001 -0.3345195055007934 51.42631530761719 -1.392 10.0 227.9420166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.133 0.215 0.683 3108.0 4162.0 3839.0 0.0
10:17:04.700 0001 -0.3345195055007934 51.42631530761719 -1.392 10.0 227.9420166015625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.133 0.215 0.683 3108.0 4162.0 3839.0 0.0
10:17:04.800 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.133 0.215 0.683 3108.0 4162.0 3839.0 0.0
10:17:04.900 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.179 4329.0 4162.0 2436.0 0.0
10:17:05.000 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.179 4329.0 4162.0 2436.0 0.0
10:17:05.100 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.179 4329.0 4162.0 2436.0 0.0
10:17:05.200 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.179 4329.0 4162.0 2436.0 0.0
10:17:05.300 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.179 4329.0 4162.0 2436.0 0.0
10:17:05.400 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.179 4329.0 4162.0 2436.0 0.0
10:17:05.500 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.179 4329.0 4162.0 2436.0 0.0
10:17:05.600 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.094 0.179 4329.0 4162.0 2436.0 0.0
10:17:05.700 0001 -0.3345988094806671 51.42631149291992 -2.257 10.0 242.1536865234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.185 3383.0 4162.0 2950.0 0.0
10:17:05.800 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.185 3383.0 4162.0 2950.0 0.0
10:17:05.900 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.185 3383.0 4162.0 2950.0 0.0
10:17:06.000 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.185 3383.0 4162.0 2950.0 0.0
10:17:06.100 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.185 3383.0 4162.0 2950.0 0.0
10:17:06.200 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.185 3383.0 4162.0 2950.0 0.0
10:17:06.300 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.185 3383.0 4162.0 2950.0 0.0
10:17:06.400 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.096 0.146 0.185 3383.0 4162.0 2950.0 0.0
10:17:06.500 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:06.600 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:06.700 0001 -0.3346773982048034 51.42630386352539 -3.061 10.0 256.7543029785156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:06.800 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:06.900 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:07.000 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:07.100 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:07.200 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:07.300 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:07.400 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:07.500 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.121 0.154 0.239 3423.0 4162.0 2908.0 0.0
10:17:07.600 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 3423.0 4162.0 2908.0 0.0
10:17:07.700 0001 -0.3347547948360443 51.426307678222656 -3.3000000000000003 10.0 267.173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2738.0 4162.0 3867.0 0.0
10:17:07.800 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2738.0 4162.0 3867.0 0.0
10:17:07.900 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2738.0 4162.0 3867.0 0.0
10:17:08.000 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2738.0 4162.0 3867.0 0.0
10:17:08.100 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2738.0 4162.0 3867.0 0.0
10:17:08.200 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2738.0 4162.0 3867.0 0.0
10:17:08.300 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2738.0 4162.0 3867.0 0.0
10:17:08.400 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.034 2738.0 4162.0 3867.0 0.0
10:17:08.500 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.138 0.204 0.606 3106.0 4162.0 3824.0 0.0
10:17:08.600 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.138 0.204 0.606 3106.0 4162.0 3824.0 0.0
10:17:08.700 0001 -0.3348341882228851 51.42629623413086 -3.948 10.0 266.7371520996094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.138 0.204 0.606 3106.0 4162.0 3824.0 0.0
10:17:08.800 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.138 0.204 0.606 3106.0 4162.0 3824.0 0.0
10:17:08.900 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.138 0.204 0.606 3106.0 4162.0 3824.0 0.0
10:17:09.000 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.138 0.204 0.606 3106.0 4162.0 3824.0 0.0
10:17:09.100 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.138 0.204 0.606 3106.0 4162.0 3824.0 0.0
10:17:09.200 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 3106.0 4162.0 3824.0 0.0
10:17:09.300 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 4326.0 4162.0 2434.0 0.0
10:17:09.400 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 4326.0 4162.0 2434.0 0.0
10:17:09.500 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 4326.0 4162.0 2434.0 0.0
10:17:09.600 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 4326.0 4162.0 2434.0 0.0
10:17:09.700 0001 -0.334905594587326 51.42629623413086 -3.616 10.0 265.6596374511719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 4326.0 4162.0 2434.0 0.0
10:17:09.800 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 4326.0 4162.0 2434.0 0.0
10:17:09.900 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 4326.0 4162.0 2434.0 0.0
10:17:10.000 0001 -0.3349655866622925 51.42628479003906 -3.822 9.0 261.52880859375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.076 0.125 0.297 4326.0 4162.0 2434.0 0.0
